-9.22e+01,-8.19e+01,4.10e+01,1.90e+01
-9.59e+01,-9.05e+01,4.30e+01,1.90e+01
-9.39e+01,-8.72e+01,4.10e+01,1.90e+01
-9.52e+01,-8.85e+01,4.20e+01,1.90e+01
-9.60e+01,-8.59e+01,4.40e+01,1.90e+01
-9.61e+01,-8.64e+01,4.20e+01,1.90e+01
-9.43e+01,-8.56e+01,4.10e+01,1.90e+01
-9.88e+01,-9.44e+01,4.10e+01,1.90e+01
-9.10e+01,-8.09e+01,4.10e+01,1.90e+01
-9.49e+01,-8.84e+01,4.20e+01,2.00e+01
-9.48e+01,-8.98e+01,4.30e+01,2.00e+01
-9.30e+01,-8.02e+01,4.30e+01,2.00e+01
-9.43e+01,-8.68e+01,4.20e+01,1.90e+01
-9.12e+01,-8.13e+01,4.20e+01,1.90e+01
-9.59e+01,-8.86e+01,4.10e+01,1.90e+01
-9.51e+01,-8.59e+01,4.20e+01,1.90e+01
-9.45e+01,-8.33e+01,4.10e+01,1.90e+01
-9.52e+01,-8.80e+01,4.10e+01,1.90e+01
-9.51e+01,-8.37e+01,4.20e+01,2.00e+01
-1.37e+02,-8.31e+01,4.10e+01,1.90e+01
-9.35e+01,-8.64e+01,4.20e+01,1.90e+01
-9.41e+01,-7.90e+01,4.20e+01,1.90e+01
-9.35e+01,-7.78e+01,4.20e+01,1.90e+01
-9.63e+01,-8.75e+01,4.10e+01,1.90e+01
-9.53e+01,-8.91e+01,4.30e+01,1.90e+01
-9.54e+01,-8.65e+01,4.10e+01,1.90e+01
-9.35e+01,-8.33e+01,4.10e+01,1.90e+01
-9.62e+01,-9.05e+01,4.20e+01,1.90e+01
-9.91e+01,-8.77e+01,4.10e+01,1.90e+01
-9.52e+01,-8.44e+01,4.20e+01,1.90e+01
-9.59e+01,-8.75e+01,4.10e+01,1.90e+01
-9.75e+01,-9.31e+01,4.10e+01,1.90e+01
-9.43e+01,-8.09e+01,4.10e+01,1.90e+01
-9.57e+01,-8.85e+01,4.20e+01,2.00e+01
-9.55e+01,-8.87e+01,4.10e+01,1.90e+01
-9.56e+01,-8.85e+01,4.10e+01,1.90e+01
-9.49e+01,-8.87e+01,4.20e+01,1.90e+01
-9.48e+01,-8.37e+01,4.10e+01,1.90e+01
-9.51e+01,-8.90e+01,4.20e+01,1.90e+01
-9.25e+01,-8.48e+01,4.40e+01,2.00e+01
-9.25e+01,-8.11e+01,4.50e+01,1.90e+01
-1.82e+02,-1.66e+02,4.40e+01,1.90e+01
-9.64e+01,-8.38e+01,4.10e+01,1.90e+01
-9.18e+01,-8.05e+01,4.20e+01,1.90e+01
-9.49e+01,-8.80e+01,4.10e+01,1.90e+01
-1.20e+02,-9.62e+01,4.40e+01,1.90e+01
-1.80e+02,-1.66e+02,4.20e+01,1.90e+01
-9.66e+01,-8.75e+01,4.30e+01,1.90e+01
-9.57e+01,-8.52e+01,4.20e+01,1.90e+01
-9.37e+01,-8.54e+01,4.10e+01,1.90e+01
-1.97e+02,-1.96e+02,4.20e+01,1.90e+01
-9.40e+01,-8.87e+01,4.30e+01,1.90e+01
-1.80e+02,-1.65e+02,4.20e+01,1.90e+01
-9.18e+01,-8.08e+01,4.10e+01,1.90e+01
-9.62e+01,-8.61e+01,4.10e+01,1.90e+01
-9.56e+01,-7.67e+01,4.40e+01,1.90e+01
-9.30e+01,-8.41e+01,4.10e+01,1.90e+01
-9.19e+01,-8.32e+01,4.10e+01,1.90e+01
-9.23e+01,-8.12e+01,4.10e+01,1.90e+01
-9.43e+01,-8.79e+01,4.10e+01,1.90e+01
-9.62e+01,-8.86e+01,4.20e+01,1.90e+01
-1.26e+02,-1.07e+02,4.20e+01,1.90e+01
-9.43e+01,-7.95e+01,4.10e+01,1.90e+01
-9.51e+01,-8.85e+01,4.30e+01,1.90e+01
-1.88e+02,-1.82e+02,4.10e+01,1.90e+01
-9.51e+01,-7.55e+01,4.10e+01,1.90e+01
-9.52e+01,-8.44e+01,4.10e+01,1.90e+01
-9.65e+01,-8.87e+01,4.20e+01,1.90e+01
-9.52e+01,-8.69e+01,4.10e+01,1.90e+01
-1.91e+02,-1.67e+02,4.10e+01,1.90e+01
-9.25e+01,-7.90e+01,4.20e+01,2.00e+01
-9.53e+01,-8.74e+01,4.50e+01,1.90e+01
-9.47e+01,-8.13e+01,4.30e+01,2.00e+01
-9.60e+01,-9.16e+01,4.40e+01,2.10e+01
-9.38e+01,-8.66e+01,4.10e+01,1.90e+01
-9.38e+01,-7.73e+01,4.30e+01,2.00e+01
-9.53e+01,-8.66e+01,4.50e+01,2.00e+01
-9.34e+01,-8.49e+01,4.20e+01,1.90e+01
-9.45e+01,-8.67e+01,4.10e+01,1.90e+01
-9.56e+01,-8.52e+01,4.30e+01,1.90e+01
-9.30e+01,-7.57e+01,4.10e+01,1.90e+01
-1.81e+02,-1.67e+02,4.20e+01,1.90e+01
-1.88e+02,-1.82e+02,4.10e+01,1.90e+01
-9.52e+01,-8.58e+01,4.20e+01,2.00e+01
-9.21e+01,-7.61e+01,4.40e+01,2.00e+01
-9.60e+01,-8.29e+01,4.10e+01,1.90e+01
-9.34e+01,-8.20e+01,4.30e+01,1.90e+01
-1.00e+02,-8.70e+01,4.10e+01,1.90e+01
-1.83e+02,-1.66e+02,4.10e+01,1.90e+01
-9.65e+01,-9.03e+01,4.30e+01,2.00e+01
-9.71e+01,-9.22e+01,4.20e+01,1.90e+01
-9.63e+01,-9.02e+01,4.20e+01,1.90e+01
-9.61e+01,-9.15e+01,4.10e+01,1.90e+01
-9.44e+01,-8.86e+01,4.10e+01,1.90e+01
-9.64e+01,-9.00e+01,4.10e+01,1.90e+01
-9.45e+01,-8.51e+01,4.30e+01,2.00e+01
-9.60e+01,-8.45e+01,4.40e+01,2.00e+01
-1.81e+02,-1.62e+02,4.20e+01,1.90e+01
-9.44e+01,-8.82e+01,4.10e+01,1.90e+01
-9.47e+01,-8.86e+01,4.40e+01,1.90e+01
-9.40e+01,-7.80e+01,4.20e+01,1.90e+01
-9.32e+01,-8.38e+01,4.10e+01,1.90e+01
-9.21e+01,-7.88e+01,4.40e+01,1.90e+01
-9.29e+01,-8.42e+01,4.30e+01,2.00e+01
-1.81e+02,-1.66e+02,4.20e+01,1.90e+01
-9.48e+01,-8.21e+01,4.20e+01,2.00e+01
-9.07e+01,-8.04e+01,4.10e+01,1.90e+01
-1.20e+02,-9.98e+01,4.20e+01,2.00e+01
-9.53e+01,-8.55e+01,4.20e+01,1.90e+01
-9.71e+01,-9.27e+01,4.10e+01,1.90e+01
-9.53e+01,-8.54e+01,4.40e+01,1.90e+01
-9.48e+01,-8.74e+01,4.40e+01,1.90e+01
-1.64e+02,-9.67e+01,4.20e+01,1.90e+01
-9.39e+01,-8.13e+01,4.30e+01,1.90e+01
-1.72e+02,-1.18e+02,4.10e+01,1.90e+01
-9.58e+01,-8.87e+01,4.20e+01,1.90e+01
-1.63e+02,-9.14e+01,4.20e+01,1.90e+01
-9.58e+01,-8.66e+01,4.30e+01,1.90e+01
-9.67e+01,-9.06e+01,4.50e+01,1.90e+01
-1.65e+02,-1.02e+02,4.20e+01,1.90e+01
-9.36e+01,-8.47e+01,4.10e+01,1.90e+01
-1.81e+02,-1.62e+02,4.10e+01,1.90e+01
-9.44e+01,-8.40e+01,4.20e+01,1.90e+01
-9.64e+01,-8.58e+01,4.40e+01,1.90e+01
-9.23e+01,-8.14e+01,4.20e+01,1.90e+01
-9.49e+01,-8.45e+01,4.20e+01,1.90e+01
-9.86e+01,-9.39e+01,4.40e+01,1.90e+01
-1.88e+02,-1.81e+02,4.10e+01,1.90e+01
-1.66e+02,-9.84e+01,4.20e+01,1.90e+01
-1.87e+02,-1.83e+02,4.10e+01,1.90e+01
-1.37e+02,-8.63e+01,4.10e+01,1.90e+01
-9.81e+01,-9.19e+01,4.20e+01,2.00e+01
-9.24e+01,-8.21e+01,4.10e+01,1.90e+01
-9.45e+01,-8.46e+01,4.20e+01,1.90e+01
-9.36e+01,-8.52e+01,4.30e+01,2.00e+01
-9.31e+01,-8.15e+01,4.30e+01,2.00e+01
