1.32e+01,1.20e+02,4.30e+01,2.60e+01
7.23e+01,3.46e+02,4.70e+01,2.80e+01
5.48e+01,2.91e+02,4.40e+01,2.60e+01
-1.91e+01,2.82e+01,4.50e+01,2.60e+01
3.16e+01,2.85e+02,4.30e+01,2.60e+01
3.65e+01,2.37e+02,4.70e+01,2.70e+01
2.59e+01,1.61e+02,4.40e+01,2.60e+01
3.31e+00,2.66e+02,4.60e+01,2.70e+01
4.75e+01,3.00e+02,4.50e+01,2.60e+01
4.44e+01,3.18e+02,4.50e+01,2.60e+01
-6.97e+00,1.61e+02,4.60e+01,2.70e+01
4.18e+01,2.28e+02,4.70e+01,2.80e+01
4.60e+01,2.71e+02,4.40e+01,2.60e+01
3.84e+01,2.60e+02,4.50e+01,2.60e+01
2.70e+01,2.20e+02,4.90e+01,2.80e+01
1.17e+01,1.63e+02,4.40e+01,2.60e+01
-3.99e-01,1.07e+02,4.50e+01,2.60e+01
-4.76e+00,1.01e+02,4.80e+01,2.80e+01
3.65e+01,2.10e+02,4.50e+01,2.60e+01
1.49e+01,1.14e+02,4.50e+01,2.60e+01
3.45e+01,1.92e+02,4.40e+01,2.60e+01
-4.01e+00,1.70e+02,4.50e+01,2.60e+01
1.87e+01,2.89e+02,4.50e+01,2.60e+01
2.32e+01,2.37e+02,4.60e+01,2.70e+01
-4.65e-01,1.15e+02,4.40e+01,2.60e+01
1.26e+01,1.81e+02,4.30e+01,2.60e+01
8.97e+00,1.26e+02,4.60e+01,2.70e+01
2.45e+01,1.80e+02,4.80e+01,2.70e+01
1.41e+01,2.92e+02,4.50e+01,2.70e+01
-5.01e+01,-3.55e+01,4.40e+01,2.60e+01
2.50e+01,2.04e+02,4.70e+01,2.80e+01
5.39e+01,2.85e+02,4.40e+01,2.60e+01
4.55e+00,1.69e+02,4.40e+01,2.60e+01
-4.47e-01,6.69e+01,4.50e+01,2.60e+01
5.11e+01,2.25e+02,4.80e+01,2.70e+01
-3.55e+00,1.14e+02,4.60e+01,2.70e+01
1.00e+01,1.69e+02,4.70e+01,2.80e+01
3.53e+01,2.93e+02,4.30e+01,2.60e+01
-4.52e+00,9.65e+01,4.60e+01,2.60e+01
1.30e+01,2.77e+02,4.60e+01,2.70e+01
2.49e+01,2.77e+02,4.50e+01,2.60e+01
7.54e+01,3.53e+02,4.50e+01,2.70e+01
5.88e+01,2.81e+02,4.40e+01,2.60e+01
5.03e+01,4.04e+02,4.50e+01,2.60e+01
2.24e+01,1.22e+02,4.60e+01,2.60e+01
6.38e+01,3.01e+02,4.80e+01,2.70e+01
3.99e+01,2.84e+02,4.60e+01,2.70e+01
3.35e+01,1.97e+02,4.30e+01,2.60e+01
2.53e+01,1.74e+02,4.40e+01,2.60e+01
-1.91e+01,8.63e+01,4.70e+01,2.70e+01
4.13e+01,2.90e+02,4.50e+01,2.60e+01
2.38e+01,1.62e+02,4.70e+01,2.70e+01
1.27e+01,2.93e+02,4.50e+01,2.60e+01
-1.94e+01,1.69e+01,4.60e+01,2.70e+01
3.12e+01,3.07e+02,4.60e+01,2.60e+01
3.31e+01,2.32e+02,4.50e+01,2.60e+01
2.57e+01,1.97e+02,4.30e+01,2.60e+01
1.68e+01,2.83e+02,4.70e+01,2.80e+01
1.11e+01,1.72e+02,4.50e+01,2.60e+01
8.76e+00,1.13e+02,4.30e+01,2.60e+01
4.57e+01,2.87e+02,4.50e+01,2.60e+01
1.49e+01,2.61e+02,4.60e+01,2.60e+01
1.33e+01,1.84e+02,4.30e+01,2.60e+01
2.98e+01,2.17e+02,4.40e+01,2.60e+01
2.41e+01,1.44e+02,4.70e+01,2.80e+01
-6.27e+00,6.93e+01,4.50e+01,2.60e+01
-1.91e+01,3.41e+01,4.50e+01,2.60e+01
2.72e+01,2.09e+02,4.60e+01,2.80e+01
2.50e+01,2.72e+02,4.50e+01,2.60e+01
3.14e+01,2.01e+02,4.50e+01,2.60e+01
2.81e+01,2.01e+02,4.80e+01,2.80e+01
3.77e+01,2.24e+02,4.50e+01,2.60e+01
2.21e+01,1.73e+02,4.40e+01,2.60e+01
-9.29e+00,1.03e+02,4.70e+01,2.80e+01
3.98e+01,2.42e+02,4.70e+01,2.70e+01
4.64e+01,3.17e+02,4.50e+01,2.70e+01
3.72e+01,2.79e+02,4.50e+01,2.60e+01
3.82e+01,1.89e+02,4.40e+01,2.60e+01
-2.09e+01,7.79e+01,4.50e+01,2.60e+01
3.47e+01,3.02e+02,4.50e+01,2.60e+01
5.48e+01,4.25e+02,4.60e+01,2.70e+01
3.68e+01,1.94e+02,4.40e+01,2.60e+01
-2.64e+01,0.00e+00,4.50e+01,2.60e+01
3.07e+01,1.94e+02,4.60e+01,2.60e+01
1.20e+01,1.44e+02,4.70e+01,2.80e+01
5.83e+00,1.57e+02,4.60e+01,2.70e+01
1.58e+01,1.90e+02,4.50e+01,2.60e+01
1.95e+01,1.53e+02,4.80e+01,2.80e+01
2.76e+01,2.28e+02,4.50e+01,2.60e+01
4.08e+01,2.67e+02,4.50e+01,2.60e+01
-5.81e-01,1.27e+02,4.70e+01,2.70e+01
3.79e+01,2.17e+02,4.60e+01,2.60e+01
4.08e+00,1.60e+02,4.50e+01,2.60e+01
1.18e+01,1.72e+02,4.40e+01,2.60e+01
1.84e+01,2.00e+02,4.80e+01,2.80e+01
3.20e+01,2.13e+02,4.70e+01,2.70e+01
-2.47e+00,1.33e+02,4.80e+01,2.80e+01
6.13e+01,3.22e+02,4.80e+01,2.70e+01
1.87e+01,2.64e+02,4.50e+01,2.60e+01
4.45e+01,3.97e+02,4.50e+01,2.60e+01
-7.67e+00,1.79e+02,4.60e+01,2.60e+01
4.89e+00,1.55e+02,4.40e+01,2.60e+01
9.11e+00,1.06e+02,4.50e+01,2.60e+01
3.94e+01,2.03e+02,4.50e+01,2.60e+01
7.37e+00,1.47e+02,4.50e+01,2.60e+01
5.61e+01,2.73e+02,4.40e+01,2.70e+01
-2.34e+00,1.20e+02,4.30e+01,2.60e+01
-1.04e+01,5.25e+01,4.50e+01,2.60e+01
3.20e+01,1.53e+02,4.40e+01,2.60e+01
5.99e+00,1.55e+02,4.60e+01,2.70e+01
1.09e+01,1.15e+02,4.40e+01,2.60e+01
-8.12e+00,1.03e+02,4.60e+01,2.60e+01
-6.85e+01,0.00e+00,4.40e+01,2.60e+01
3.68e+01,2.86e+02,4.40e+01,2.60e+01
2.28e+01,1.55e+02,4.70e+01,2.80e+01
4.88e+01,3.01e+02,4.60e+01,2.70e+01
-6.15e+01,-1.82e+01,4.50e+01,2.60e+01
2.29e+01,2.70e+02,4.30e+01,2.60e+01
4.57e+01,3.54e+02,4.70e+01,2.70e+01
2.67e+01,2.04e+02,4.70e+01,2.80e+01
1.20e+01,1.48e+02,4.40e+01,2.70e+01
4.69e+01,3.17e+02,4.80e+01,2.80e+01
1.41e+01,1.94e+02,4.60e+01,2.70e+01
6.13e+01,3.26e+02,4.90e+01,2.80e+01
-1.40e+01,1.47e+02,4.60e+01,2.60e+01
-1.43e+00,1.12e+02,4.40e+01,2.60e+01
4.41e+01,2.79e+02,4.40e+01,2.60e+01
4.04e+01,2.79e+02,4.80e+01,2.80e+01
