-1.00e+00,1.82e+02,3.50e+01,2.60e+01
2.14e+01,2.78e+02,3.60e+01,2.60e+01
9.51e+00,2.26e+02,3.50e+01,2.60e+01
7.72e+01,3.60e+02,4.00e+01,2.70e+01
3.16e+01,3.06e+02,3.60e+01,2.60e+01
-5.89e+00,7.83e+01,3.70e+01,2.60e+01
1.44e+01,2.43e+02,3.90e+01,2.70e+01
4.34e+01,1.84e+02,3.50e+01,2.60e+01
4.73e+01,2.86e+02,3.70e+01,2.60e+01
3.14e+01,2.02e+02,3.50e+01,2.60e+01
6.46e+01,2.95e+02,3.50e+01,2.60e+01
6.22e+01,2.93e+02,3.70e+01,2.60e+01
5.73e+01,2.72e+02,3.60e+01,2.60e+01
5.24e+01,3.45e+02,4.00e+01,2.70e+01
4.28e+01,2.28e+02,3.70e+01,2.60e+01
-2.36e+01,3.60e+01,3.70e+01,2.60e+01
-5.08e-01,1.58e+02,3.50e+01,2.60e+01
3.67e+01,2.58e+02,3.90e+01,2.70e+01
-1.39e+01,3.99e+01,3.60e+01,2.60e+01
-1.90e+01,1.58e+02,3.60e+01,2.60e+01
-1.06e+00,1.31e+02,3.60e+01,2.70e+01
-1.03e+01,9.55e+01,3.60e+01,2.60e+01
-3.20e+01,3.95e+01,4.00e+01,2.70e+01
2.50e+01,2.27e+02,4.40e+01,2.90e+01
6.68e+01,4.23e+02,3.80e+01,2.60e+01
1.49e+01,1.40e+02,3.90e+01,2.70e+01
8.74e+00,1.17e+02,4.00e+01,2.70e+01
3.05e+01,2.00e+02,3.70e+01,2.60e+01
-8.68e+00,9.85e+01,3.50e+01,2.60e+01
4.41e+01,2.52e+02,3.60e+01,2.60e+01
-6.02e-01,5.58e+01,3.70e+01,2.60e+01
-1.92e+01,7.50e+01,3.80e+01,2.60e+01
8.82e+00,1.10e+02,4.00e+01,2.70e+01
1.97e+01,1.69e+02,3.50e+01,2.60e+01
-5.84e+01,0.00e+00,3.50e+01,2.60e+01
1.29e+01,2.08e+02,3.70e+01,2.60e+01
5.61e+00,1.29e+02,3.70e+01,2.60e+01
4.12e+00,1.32e+02,3.70e+01,2.60e+01
1.72e+01,2.26e+02,3.70e+01,2.60e+01
1.97e+01,2.52e+02,3.60e+01,2.60e+01
2.13e+01,2.23e+02,4.30e+01,2.90e+01
7.08e+01,3.29e+02,3.70e+01,2.60e+01
5.78e+01,3.15e+02,3.80e+01,2.70e+01
3.20e+01,2.46e+02,4.10e+01,2.70e+01
1.53e+01,1.59e+02,4.00e+01,2.70e+01
4.15e+01,3.63e+02,3.60e+01,2.60e+01
-1.23e+01,1.36e+02,3.60e+01,2.60e+01
1.89e+01,2.02e+02,3.60e+01,2.60e+01
1.29e+00,1.40e+02,3.60e+01,2.70e+01
2.41e+01,1.54e+02,3.60e+01,2.60e+01
1.43e+01,1.48e+02,3.70e+01,2.60e+01
-2.79e+01,7.23e+01,3.80e+01,2.60e+01
1.19e+01,1.95e+02,3.80e+01,2.70e+01
-7.71e+01,-3.61e+01,3.60e+01,2.60e+01
1.03e+01,1.06e+02,3.60e+01,2.60e+01
2.73e+01,1.86e+02,4.00e+01,2.70e+01
8.99e+00,1.25e+02,3.60e+01,2.60e+01
3.05e+01,1.89e+02,3.70e+01,2.60e+01
2.20e+01,2.36e+02,3.90e+01,2.80e+01
4.11e+01,2.06e+02,3.70e+01,2.70e+01
3.51e+01,1.80e+02,3.50e+01,2.60e+01
-2.35e+01,1.45e+01,3.60e+01,2.60e+01
-5.04e+01,1.02e+00,3.50e+01,2.60e+01
-4.93e+00,2.11e+02,3.50e+01,2.60e+01
2.53e+01,2.10e+02,3.50e+01,2.60e+01
3.36e+01,2.95e+02,4.10e+01,2.70e+01
-4.79e+01,4.17e+01,3.50e+01,2.60e+01
6.57e+00,1.73e+02,3.60e+01,2.60e+01
2.08e+01,2.85e+02,3.50e+01,2.60e+01
5.26e+01,3.13e+02,3.60e+01,2.60e+01
4.27e+01,2.08e+02,3.60e+01,2.60e+01
2.07e+01,3.00e+02,3.60e+01,2.60e+01
4.54e+01,2.06e+02,3.70e+01,2.70e+01
4.99e+01,2.85e+02,3.70e+01,2.60e+01
4.47e+00,1.17e+02,4.10e+01,2.70e+01
3.42e+01,2.29e+02,3.90e+01,2.70e+01
2.83e+01,2.74e+02,3.70e+01,2.60e+01
7.44e+01,3.91e+02,3.80e+01,2.70e+01
2.65e+01,1.82e+02,3.50e+01,2.60e+01
2.20e+01,1.23e+02,4.10e+01,2.70e+01
2.97e+01,1.99e+02,3.70e+01,2.70e+01
2.82e+01,2.73e+02,3.60e+01,2.60e+01
6.83e+00,1.38e+02,3.70e+01,2.70e+01
5.35e+01,2.48e+02,3.60e+01,2.60e+01
2.90e+01,1.80e+02,3.70e+01,2.60e+01
1.01e+01,1.32e+02,3.70e+01,2.60e+01
7.22e+01,3.30e+02,3.60e+01,2.60e+01
7.21e-01,9.05e+01,3.60e+01,2.60e+01
4.44e+01,3.11e+02,3.50e+01,2.60e+01
3.50e+01,2.16e+02,3.60e+01,2.60e+01
3.79e+01,2.14e+02,3.50e+01,2.60e+01
2.92e+01,2.31e+02,4.10e+01,2.70e+01
2.44e+01,1.44e+02,4.00e+01,2.70e+01
3.63e+01,2.34e+02,3.60e+01,2.60e+01
-9.58e+00,1.26e+02,3.70e+01,2.60e+01
1.49e-01,1.35e+02,3.60e+01,2.60e+01
1.37e+01,1.49e+02,3.90e+01,2.70e+01
-9.10e-03,1.04e+02,3.70e+01,2.60e+01
6.65e+00,1.09e+02,3.80e+01,2.60e+01
3.61e+01,1.68e+02,3.90e+01,2.70e+01
3.64e+01,2.33e+02,4.00e+01,2.80e+01
-5.94e+00,2.08e+02,3.60e+01,2.60e+01
3.29e+01,2.08e+02,3.70e+01,2.60e+01
1.61e+01,1.72e+02,3.50e+01,2.60e+01
6.49e+01,3.52e+02,3.60e+01,2.60e+01
1.70e+01,2.11e+02,3.60e+01,2.60e+01
9.84e+00,1.68e+02,3.60e+01,2.60e+01
6.02e+01,3.73e+02,3.50e+01,2.60e+01
-7.86e+00,1.12e+02,3.70e+01,2.60e+01
5.75e+01,2.97e+02,3.50e+01,2.60e+01
7.10e+01,2.86e+02,3.70e+01,2.60e+01
-1.23e+01,3.11e+01,4.10e+01,2.70e+01
8.85e+00,1.43e+02,3.50e+01,2.60e+01
7.20e+00,1.23e+02,3.70e+01,2.60e+01
-6.57e+00,1.56e+02,3.60e+01,2.60e+01
9.30e+00,1.66e+02,3.70e+01,2.60e+01
2.64e+01,1.67e+02,3.60e+01,2.60e+01
3.95e+01,3.45e+02,4.00e+01,2.70e+01
-5.68e+00,1.38e+02,3.70e+01,2.60e+01
6.16e+01,2.98e+02,3.60e+01,2.60e+01
3.50e+01,1.87e+02,3.60e+01,2.60e+01
-4.45e+01,-2.05e+01,3.80e+01,2.70e+01
1.07e+01,2.04e+02,3.70e+01,2.70e+01
-9.00e+00,1.11e+02,3.50e+01,2.60e+01
2.43e+01,1.64e+02,3.60e+01,2.60e+01
1.27e+01,1.51e+02,4.00e+01,2.70e+01
-1.08e+01,1.33e+02,4.10e+01,2.70e+01
4.60e+01,2.93e+02,3.70e+01,2.60e+01
