-1.87e+02,-1.23e+02,5.00e+00,7.00e+00
-1.83e+02,-1.37e+02,5.00e+00,7.00e+00
-1.87e+02,-1.28e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.97e+02,-1.90e+02,5.00e+00,7.00e+00
-1.87e+02,-1.23e+02,6.00e+00,7.00e+00
-1.87e+02,-1.23e+02,6.00e+00,7.00e+00
-1.87e+02,-1.23e+02,5.00e+00,7.00e+00
-1.99e+02,-1.92e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.90e+02,-1.60e+02,5.00e+00,7.00e+00
-1.85e+02,-1.38e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.88e+02,-1.28e+02,5.00e+00,7.00e+00
-1.83e+02,-1.37e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.96e+02,-1.75e+02,6.00e+00,8.00e+00
-1.97e+02,-1.86e+02,6.00e+00,8.00e+00
-1.96e+02,-1.75e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.87e+02,-1.23e+02,6.00e+00,7.00e+00
-1.96e+02,-1.80e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.87e+02,-1.23e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.87e+02,-1.23e+02,5.00e+00,7.00e+00
-1.87e+02,-1.61e+02,6.00e+00,7.00e+00
-1.83e+02,-1.37e+02,5.00e+00,7.00e+00
-1.87e+02,-1.25e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.94e+02,6.00e+00,8.00e+00
-1.89e+02,-1.59e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.99e+02,-1.94e+02,6.00e+00,8.00e+00
-1.88e+02,-1.28e+02,5.00e+00,7.00e+00
-1.87e+02,-1.28e+02,6.00e+00,7.00e+00
-1.87e+02,-1.25e+02,7.00e+00,7.00e+00
-1.87e+02,-1.28e+02,5.00e+00,7.00e+00
-1.90e+02,-1.60e+02,5.00e+00,7.00e+00
-1.87e+02,-1.23e+02,6.00e+00,7.00e+00
-1.98e+02,-1.91e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.87e+02,-1.61e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.99e+02,-1.94e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.88e+02,-1.57e+02,5.00e+00,7.00e+00
-1.83e+02,-1.37e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.87e+02,-1.28e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,8.00e+00
