-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.77e+02,-1.26e+02,1.70e+01,1.20e+01
-1.74e+02,-1.20e+02,1.80e+01,1.20e+01
-1.74e+02,-1.20e+02,1.80e+01,1.20e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.94e+02,-1.64e+02,1.70e+01,1.20e+01
-2.00e+02,-2.00e+02,1.80e+01,1.20e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.77e+02,-1.07e+02,1.60e+01,1.10e+01
-1.75e+02,-1.20e+02,1.50e+01,1.10e+01
-1.96e+02,-1.83e+02,1.70e+01,1.10e+01
-1.74e+02,-1.20e+02,1.80e+01,1.20e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.82e+02,-1.33e+02,1.40e+01,1.00e+01
-1.99e+02,-1.97e+02,1.70e+01,1.20e+01
-1.79e+02,-1.18e+02,1.70e+01,1.20e+01
-1.94e+02,-1.66e+02,1.70e+01,1.20e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.87e+02,-1.26e+02,1.60e+01,1.10e+01
-1.79e+02,-1.18e+02,1.80e+01,1.20e+01
-1.99e+02,-1.95e+02,1.70e+01,1.20e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.96e+02,-1.77e+02,2.00e+01,1.40e+01
-1.89e+02,-1.69e+02,1.70e+01,1.20e+01
-1.79e+02,-1.18e+02,1.60e+01,1.00e+01
-1.90e+02,-1.63e+02,1.60e+01,1.10e+01
-1.99e+02,-1.97e+02,1.70e+01,1.20e+01
-1.82e+02,-1.33e+02,1.70e+01,1.20e+01
-1.75e+02,-1.23e+02,1.70e+01,1.20e+01
-1.74e+02,-1.20e+02,1.90e+01,1.30e+01
-1.74e+02,-1.20e+02,1.80e+01,1.20e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.94e+02,-1.68e+02,1.70e+01,1.20e+01
-1.87e+02,-1.29e+02,1.70e+01,1.20e+01
-1.99e+02,-1.97e+02,1.70e+01,1.20e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.99e+02,-1.97e+02,1.70e+01,1.20e+01
-1.74e+02,-1.20e+02,1.90e+01,1.30e+01
-1.74e+02,-1.20e+02,1.80e+01,1.20e+01
-1.79e+02,-1.18e+02,1.70e+01,1.10e+01
-1.87e+02,-1.26e+02,1.60e+01,1.10e+01
-1.82e+02,-1.33e+02,1.70e+01,1.20e+01
-1.75e+02,-1.23e+02,1.70e+01,1.20e+01
-1.79e+02,-1.18e+02,1.70e+01,1.20e+01
-1.84e+02,-1.35e+02,1.70e+01,1.20e+01
-1.96e+02,-1.90e+02,1.60e+01,1.10e+01
-1.74e+02,-1.20e+02,1.80e+01,1.30e+01
-1.82e+02,-1.29e+02,1.60e+01,1.10e+01
-1.79e+02,-1.18e+02,1.80e+01,1.20e+01
-1.93e+02,-1.57e+02,1.70e+01,1.10e+01
-1.79e+02,-1.18e+02,1.80e+01,1.20e+01
-1.94e+02,-1.64e+02,1.40e+01,1.00e+01
-1.79e+02,-1.18e+02,1.60e+01,1.10e+01
-1.79e+02,-1.18e+02,1.70e+01,1.10e+01
-1.79e+02,-1.18e+02,1.80e+01,1.20e+01
-1.74e+02,-1.20e+02,1.90e+01,1.30e+01
-1.83e+02,-1.24e+02,1.60e+01,1.10e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
-1.82e+02,-1.33e+02,1.40e+01,1.00e+01
-1.74e+02,-1.20e+02,1.70e+01,1.20e+01
