-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.50e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.40e+01,1.50e+01
-1.83e+02,-1.48e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.70e+01,1.70e+01
-1.63e+02,-1.03e+02,2.60e+01,1.60e+01
-1.69e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.60e+01,1.60e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.76e+02,-1.18e+02,2.50e+01,1.60e+01
-1.66e+02,-1.16e+02,2.30e+01,1.50e+01
-1.83e+02,-1.48e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.83e+02,-1.58e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.69e+02,-1.03e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.60e+01
-1.74e+02,-1.19e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.70e+01,1.70e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.74e+02,-1.19e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.76e+02,-1.29e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.65e+02,-1.15e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.68e+02,-1.19e+02,2.40e+01,1.60e+01
-1.74e+02,-1.19e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.68e+02,-1.16e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.50e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.93e+02,-1.64e+02,2.30e+01,1.50e+01
-1.66e+02,-9.72e+01,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.63e+02,-1.03e+02,2.60e+01,1.70e+01
-1.94e+02,-1.79e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.50e+01,1.60e+01
-1.66e+02,-1.16e+02,2.30e+01,1.50e+01
-1.63e+02,-1.03e+02,2.60e+01,1.70e+01
-1.63e+02,-1.03e+02,2.40e+01,1.50e+01
