2.46e+02,5.18e+02,7.50e+01,2.50e+01
1.83e+02,4.67e+02,7.60e+01,2.50e+01
1.50e+02,2.52e+02,7.50e+01,2.50e+01
2.14e+02,2.90e+02,7.70e+01,2.60e+01
1.53e+02,3.47e+02,7.60e+01,2.50e+01
2.00e+02,2.60e+02,7.50e+01,2.50e+01
1.72e+02,2.99e+02,7.70e+01,2.50e+01
2.48e+02,3.76e+02,7.60e+01,2.50e+01
1.65e+02,2.67e+02,7.50e+01,2.50e+01
2.03e+02,4.65e+02,7.80e+01,2.60e+01
2.68e+02,3.72e+02,7.60e+01,2.50e+01
2.48e+02,3.50e+02,7.70e+01,2.60e+01
2.17e+02,4.31e+02,7.50e+01,2.50e+01
3.44e+02,7.74e+02,7.80e+01,2.60e+01
2.22e+02,3.39e+02,7.60e+01,2.50e+01
2.11e+02,4.01e+02,7.50e+01,2.50e+01
3.44e+02,7.33e+02,7.80e+01,2.50e+01
2.65e+02,5.65e+02,7.70e+01,2.50e+01
2.29e+02,5.66e+02,7.60e+01,2.50e+01
2.44e+02,3.89e+02,7.50e+01,2.50e+01
1.92e+02,3.12e+02,7.70e+01,2.50e+01
2.83e+02,5.67e+02,7.60e+01,2.50e+01
1.74e+02,3.62e+02,7.50e+01,2.50e+01
2.52e+02,3.47e+02,7.70e+01,2.50e+01
1.32e+02,2.76e+02,7.60e+01,2.50e+01
1.20e+02,3.03e+02,7.50e+01,2.50e+01
2.06e+02,3.89e+02,7.60e+01,2.50e+01
1.38e+02,3.24e+02,7.70e+01,2.50e+01
1.62e+02,2.13e+02,7.80e+01,2.50e+01
2.42e+02,3.68e+02,7.60e+01,2.50e+01
1.45e+02,2.23e+02,7.50e+01,2.50e+01
1.79e+02,3.23e+02,7.60e+01,2.50e+01
1.39e+02,2.99e+02,7.50e+01,2.50e+01
1.69e+02,3.43e+02,7.60e+01,2.50e+01
2.81e+02,4.76e+02,7.50e+01,2.50e+01
2.49e+02,3.23e+02,7.70e+01,2.50e+01
1.84e+02,5.45e+02,7.60e+01,2.50e+01
2.70e+02,4.99e+02,7.70e+01,2.50e+01
2.34e+02,4.17e+02,7.50e+01,2.50e+01
1.19e+02,2.07e+02,7.50e+01,2.50e+01
3.23e+02,7.12e+02,7.70e+01,2.50e+01
2.86e+02,5.27e+02,7.50e+01,2.50e+01
2.28e+02,4.39e+02,7.70e+01,2.50e+01
1.86e+02,4.75e+02,7.60e+01,2.50e+01
2.93e+02,7.42e+02,7.70e+01,2.50e+01
1.75e+02,4.35e+02,7.50e+01,2.50e+01
2.73e+02,5.16e+02,7.70e+01,2.60e+01
1.99e+02,5.07e+02,7.70e+01,2.50e+01
5.90e+01,1.11e+02,7.70e+01,2.50e+01
2.36e+02,3.65e+02,7.60e+01,2.50e+01
1.12e+02,2.23e+02,7.50e+01,2.50e+01
9.52e+01,2.04e+02,7.50e+01,2.50e+01
1.47e+02,3.53e+02,7.60e+01,2.60e+01
2.64e+02,5.83e+02,7.70e+01,2.50e+01
1.64e+02,2.79e+02,7.60e+01,2.60e+01
2.14e+02,4.35e+02,7.80e+01,2.60e+01
3.03e+02,5.00e+02,7.70e+01,2.50e+01
1.96e+02,4.98e+02,7.50e+01,2.50e+01
2.29e+02,4.27e+02,7.70e+01,2.60e+01
2.26e+02,3.85e+02,7.50e+01,2.50e+01
1.45e+02,3.30e+02,7.80e+01,2.50e+01
2.35e+02,4.21e+02,7.70e+01,2.50e+01
2.02e+02,3.57e+02,7.60e+01,2.50e+01
1.08e+02,1.48e+02,7.50e+01,2.50e+01
2.53e+02,4.14e+02,7.80e+01,2.50e+01
2.28e+02,4.63e+02,7.60e+01,2.50e+01
2.20e+02,3.49e+02,7.70e+01,2.60e+01
2.07e+02,4.25e+02,7.70e+01,2.50e+01
