1.22e+01,4.73e+01,8.80e+01,2.40e+01
-6.16e+00,1.41e+01,8.60e+01,2.40e+01
-1.58e+01,9.97e+00,8.60e+01,2.40e+01
-1.29e+01,0.00e+00,8.60e+01,2.40e+01
-1.59e+01,3.03e+01,8.80e+01,2.40e+01
-2.06e+01,0.00e+00,8.40e+01,2.40e+01
1.50e+01,4.26e+01,8.50e+01,2.40e+01
-2.23e+01,0.00e+00,7.90e+01,2.40e+01
-5.73e+00,0.00e+00,8.30e+01,2.40e+01
3.14e+01,8.69e+01,8.40e+01,2.40e+01
-3.06e+00,7.98e+01,8.20e+01,2.40e+01
-1.38e+01,0.00e+00,8.10e+01,2.40e+01
-1.19e+00,1.08e+02,8.80e+01,2.40e+01
-6.44e+00,2.15e+01,8.40e+01,2.40e+01
-6.51e+00,0.00e+00,7.80e+01,2.40e+01
-3.48e+01,0.00e+00,8.10e+01,2.40e+01
-3.47e+00,3.14e+01,9.20e+01,2.40e+01
4.76e+01,1.38e+02,7.60e+01,2.40e+01
1.22e+01,5.67e+01,8.50e+01,2.40e+01
-3.63e+01,0.00e+00,9.30e+01,2.40e+01
1.42e+01,8.74e+01,8.10e+01,2.40e+01
-1.78e+01,1.82e+01,8.50e+01,2.40e+01
2.30e+01,6.27e+01,7.50e+01,2.40e+01
-2.55e+01,0.00e+00,8.40e+01,2.40e+01
-2.70e+01,6.73e+01,9.20e+01,2.40e+01
1.47e+00,1.69e+01,8.60e+01,2.40e+01
-2.73e+01,6.37e-01,9.60e+01,2.40e+01
-1.66e+01,3.37e+00,9.00e+01,2.40e+01
-3.16e+01,0.00e+00,8.20e+01,2.40e+01
1.93e+01,6.27e+01,8.00e+01,2.40e+01
-8.53e+00,1.21e+01,9.90e+01,2.40e+01
2.30e+00,5.37e+01,8.20e+01,2.40e+01
2.95e+01,1.07e+02,8.80e+01,2.40e+01
6.30e+00,2.39e+01,8.70e+01,2.40e+01
-3.09e+01,0.00e+00,8.80e+01,2.40e+01
-1.94e+01,0.00e+00,8.70e+01,2.40e+01
-1.46e+01,0.00e+00,9.40e+01,2.40e+01
-2.16e+01,0.00e+00,8.40e+01,2.40e+01
2.58e+00,5.49e+01,9.10e+01,2.40e+01
9.02e+00,1.95e+01,7.60e+01,2.40e+01
-6.53e+00,7.87e+00,8.40e+01,2.40e+01
2.75e+00,2.54e+01,8.10e+01,2.40e+01
-3.23e+01,0.00e+00,8.00e+01,2.40e+01
5.95e+00,3.82e+01,8.50e+01,2.40e+01
1.08e+01,5.75e+01,8.80e+01,2.40e+01
-9.03e+00,3.57e+01,8.20e+01,2.40e+01
8.92e+00,5.30e+01,8.60e+01,2.40e+01
-2.18e+01,0.00e+00,7.80e+01,2.40e+01
1.22e+01,4.07e+01,8.20e+01,2.40e+01
-1.54e+01,0.00e+00,8.90e+01,2.40e+01
-1.01e+01,0.00e+00,8.10e+01,2.40e+01
-3.26e+01,0.00e+00,7.80e+01,2.40e+01
-2.06e-01,2.42e+01,8.40e+01,2.40e+01
1.51e+01,4.80e+01,9.00e+01,2.40e+01
-4.85e+01,0.00e+00,8.30e+01,2.40e+01
3.69e+01,1.20e+02,8.50e+01,2.40e+01
-1.51e+01,0.00e+00,8.50e+01,2.40e+01
1.13e+01,6.58e+01,9.00e+01,2.40e+01
-1.31e+01,5.36e+01,7.40e+01,2.40e+01
-7.83e+00,2.60e+01,8.50e+01,2.40e+01
-4.68e+00,0.00e+00,9.50e+01,2.40e+01
-3.21e+00,3.00e+01,9.10e+01,2.40e+01
4.20e+01,1.93e+02,8.00e+01,2.40e+01
1.30e+01,7.58e+01,8.30e+01,2.40e+01
2.74e+01,1.51e+02,8.20e+01,2.40e+01
7.17e+00,2.94e+01,8.30e+01,2.40e+01
-6.90e+01,0.00e+00,7.50e+01,2.40e+01
-2.90e+00,9.69e+00,9.40e+01,2.40e+01
