9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.50e+01,1.50e+01
1.41e+01,3.15e+02,1.50e+01,1.50e+01
7.88e+01,2.50e+02,1.40e+01,1.40e+01
7.38e+01,2.35e+02,1.40e+01,1.40e+01
8.78e+01,2.41e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
6.90e+01,2.50e+02,1.40e+01,1.40e+01
7.38e+01,2.35e+02,1.40e+01,1.40e+01
8.36e+01,2.50e+02,1.40e+01,1.40e+01
7.31e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
-6.89e+01,-1.65e+01,1.40e+01,1.40e+01
-1.14e+01,1.73e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
8.13e+01,2.50e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.06e+01,2.50e+02,1.40e+01,1.40e+01
9.03e+01,2.50e+02,1.50e+01,1.50e+01
8.13e+01,2.50e+02,1.50e+01,1.50e+01
7.29e+01,1.37e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
7.39e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
6.38e+01,2.50e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.06e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.05e+01,2.50e+02,1.40e+01,1.40e+01
-1.14e+01,1.73e+02,1.50e+01,1.50e+01
8.89e+01,2.39e+02,1.40e+01,1.40e+01
8.13e+01,2.50e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
9.07e+01,2.50e+02,1.50e+01,1.50e+01
8.89e+01,2.39e+02,1.40e+01,1.40e+01
9.06e+01,2.50e+02,1.40e+01,1.40e+01
6.90e-01,2.31e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.50e+01,1.50e+01
9.07e+01,2.50e+02,1.40e+01,1.40e+01
8.91e+01,2.50e+02,1.40e+01,1.40e+01
7.92e+01,2.50e+02,1.50e+01,1.50e+01
