-3.77e+02,-6.62e+01,3.20e+01,2.30e+01
-2.57e+02,-1.09e+02,4.10e+01,2.70e+01
-3.47e+02,-6.98e+01,3.50e+01,2.30e+01
-2.54e+02,-1.12e+02,4.00e+01,2.60e+01
-3.22e+02,-4.57e+01,3.30e+01,2.30e+01
-3.27e+02,-7.54e+01,3.40e+01,2.40e+01
-3.78e+02,-6.88e+01,3.20e+01,2.30e+01
-2.70e+02,-9.31e+01,4.40e+01,2.80e+01
-2.72e+02,-1.40e+02,4.00e+01,2.60e+01
-2.59e+02,-1.06e+02,4.10e+01,2.70e+01
-2.60e+02,-1.12e+02,4.20e+01,2.80e+01
-3.75e+02,-6.06e+01,3.30e+01,2.30e+01
-3.84e+02,-9.76e+01,3.30e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.40e+01
-3.38e+02,-8.95e+01,3.40e+01,2.40e+01
-3.14e+02,-5.92e+01,3.70e+01,2.40e+01
-3.40e+02,-5.40e+01,3.30e+01,2.30e+01
-3.78e+02,-7.08e+01,3.40e+01,2.40e+01
-2.89e+02,-1.32e+02,4.40e+01,2.80e+01
-3.73e+02,-6.09e+01,3.20e+01,2.30e+01
-2.58e+02,-1.27e+02,4.20e+01,2.80e+01
-3.84e+02,-6.54e+01,3.40e+01,2.40e+01
-2.51e+02,-1.16e+02,4.00e+01,2.70e+01
-2.71e+02,-1.20e+02,4.20e+01,2.70e+01
-3.24e+02,-5.53e+01,3.50e+01,2.40e+01
-4.53e+02,-2.19e+02,3.30e+01,2.40e+01
-2.70e+02,-1.05e+02,4.80e+01,2.90e+01
-2.57e+02,-1.03e+02,4.20e+01,2.70e+01
-3.43e+02,-6.93e+01,3.40e+01,2.40e+01
-2.58e+02,-1.02e+02,4.10e+01,2.70e+01
-3.73e+02,-7.97e+01,3.40e+01,2.40e+01
-3.30e+02,-6.25e+01,3.80e+01,2.40e+01
-2.55e+02,-1.17e+02,4.20e+01,2.70e+01
-3.54e+02,-8.71e+01,3.40e+01,2.40e+01
-3.13e+02,-1.11e+02,4.10e+01,2.60e+01
-2.64e+02,-1.24e+02,4.10e+01,2.70e+01
-2.55e+02,-1.22e+02,4.00e+01,2.70e+01
-5.00e+02,-4.99e+02,3.40e+01,2.30e+01
-3.90e+02,-6.84e+01,3.30e+01,2.40e+01
-2.50e+02,-1.12e+02,4.30e+01,2.80e+01
-3.65e+02,-6.86e+01,3.20e+01,2.30e+01
-3.37e+02,-6.50e+01,3.50e+01,2.40e+01
-3.16e+02,-5.74e+01,3.60e+01,2.30e+01
-3.38e+02,-7.79e+01,3.70e+01,2.40e+01
-3.30e+02,-9.19e+01,3.60e+01,2.40e+01
-2.55e+02,-9.75e+01,4.10e+01,2.60e+01
-3.19e+02,-6.44e+01,3.80e+01,2.50e+01
-3.64e+02,-6.61e+01,3.50e+01,2.40e+01
-3.25e+02,-5.72e+01,3.50e+01,2.50e+01
-2.63e+02,-1.04e+02,4.10e+01,2.70e+01
-3.51e+02,-6.43e+01,3.70e+01,2.50e+01
-3.97e+02,-6.31e+01,3.20e+01,2.30e+01
-3.23e+02,-5.76e+01,3.70e+01,2.40e+01
-2.56e+02,-1.02e+02,4.50e+01,2.90e+01
-3.22e+02,-5.18e+01,3.40e+01,2.40e+01
-3.25e+02,-5.47e+01,3.40e+01,2.40e+01
-3.52e+02,-7.72e+01,3.30e+01,2.40e+01
-3.81e+02,-5.57e+01,3.20e+01,2.30e+01
-3.79e+02,-1.34e+02,3.30e+01,2.40e+01
-2.72e+02,-1.09e+02,4.50e+01,2.90e+01
-2.61e+02,-1.24e+02,4.10e+01,2.60e+01
-3.81e+02,-9.02e+01,3.40e+01,2.40e+01
-2.42e+02,-9.65e+01,4.10e+01,2.70e+01
-2.55e+02,-9.71e+01,4.20e+01,2.70e+01
-3.13e+02,-4.58e+01,3.60e+01,2.40e+01
-2.59e+02,-9.33e+01,4.10e+01,2.60e+01
-3.31e+02,-6.04e+01,3.30e+01,2.30e+01
-3.13e+02,-6.01e+01,3.50e+01,2.30e+01
-3.15e+02,-4.95e+01,3.60e+01,2.40e+01
-3.34e+02,-6.77e+01,3.60e+01,2.30e+01
-3.31e+02,-6.37e+01,3.50e+01,2.40e+01
-3.39e+02,-5.91e+01,3.60e+01,2.30e+01
-3.68e+02,-7.83e+01,3.40e+01,2.40e+01
-2.68e+02,-1.33e+02,4.20e+01,2.70e+01
-3.61e+02,-5.15e+01,3.40e+01,2.40e+01
-2.56e+02,-1.13e+02,4.00e+01,2.70e+01
-3.75e+02,-7.57e+01,3.20e+01,2.30e+01
-3.23e+02,-6.45e+01,3.70e+01,2.40e+01
-3.19e+02,-6.21e+01,3.40e+01,2.40e+01
-3.10e+02,-5.12e+01,3.50e+01,2.30e+01
-3.19e+02,-9.98e+01,4.00e+01,2.60e+01
-3.57e+02,-6.78e+01,3.40e+01,2.40e+01
-3.12e+02,-5.79e+01,3.40e+01,2.40e+01
-2.47e+02,-1.01e+02,4.00e+01,2.70e+01
-2.77e+02,-1.17e+02,4.50e+01,2.90e+01
-3.19e+02,-7.82e+01,3.60e+01,2.30e+01
-2.71e+02,-1.05e+02,4.10e+01,2.70e+01
-3.20e+02,-7.40e+01,3.60e+01,2.50e+01
-2.58e+02,-1.25e+02,4.10e+01,2.70e+01
-2.68e+02,-1.04e+02,4.40e+01,2.80e+01
-4.47e+02,-1.83e+02,3.50e+01,2.30e+01
-2.59e+02,-1.17e+02,4.10e+01,2.80e+01
-4.27e+02,-1.54e+02,3.30e+01,2.40e+01
-3.24e+02,-4.66e+01,3.50e+01,2.30e+01
-3.31e+02,-9.82e+01,3.30e+01,2.30e+01
-3.10e+02,-5.48e+01,3.70e+01,2.40e+01
