-2.87e+02,-9.54e+01,6.20e+01,3.80e+01
-3.22e+02,-7.98e+01,4.40e+01,3.10e+01
-3.18e+02,-4.85e+01,5.20e+01,3.30e+01
-2.63e+02,-9.37e+01,5.60e+01,3.40e+01
-3.14e+02,-6.30e+01,4.60e+01,3.20e+01
-2.63e+02,-8.15e+01,5.80e+01,3.50e+01
-3.21e+02,-6.41e+01,4.50e+01,3.10e+01
-2.63e+02,-1.24e+02,5.70e+01,3.50e+01
-2.56e+02,-7.87e+01,6.00e+01,3.80e+01
-3.23e+02,-4.79e+01,4.70e+01,3.20e+01
-2.71e+02,-8.89e+01,6.30e+01,3.80e+01
-3.82e+02,-1.45e+02,4.50e+01,3.10e+01
-2.48e+02,-7.56e+01,5.60e+01,3.40e+01
-2.57e+02,-1.01e+02,5.80e+01,3.50e+01
-3.23e+02,-5.08e+01,5.40e+01,3.40e+01
-2.99e+02,-9.15e+01,6.10e+01,3.90e+01
-2.53e+02,-9.05e+01,6.30e+01,3.80e+01
-3.28e+02,-7.32e+01,4.70e+01,3.30e+01
-3.12e+02,-4.64e+01,4.80e+01,3.30e+01
-3.30e+02,-5.84e+01,4.60e+01,3.20e+01
-3.24e+02,-7.44e+01,4.80e+01,3.30e+01
-3.20e+02,-4.86e+01,4.60e+01,3.20e+01
-3.19e+02,-5.08e+01,4.50e+01,3.10e+01
-2.63e+02,-1.23e+02,5.70e+01,3.50e+01
-3.21e+02,-6.15e+01,4.80e+01,3.30e+01
-3.20e+02,-4.86e+01,5.40e+01,3.40e+01
-2.67e+02,-1.16e+02,6.10e+01,3.90e+01
-2.50e+02,-9.30e+01,6.30e+01,3.90e+01
-3.19e+02,-7.03e+01,4.60e+01,3.20e+01
-2.52e+02,-8.90e+01,5.90e+01,3.50e+01
-3.26e+02,-5.87e+01,4.50e+01,3.10e+01
-3.33e+02,-7.12e+01,4.60e+01,3.20e+01
-3.29e+02,-6.35e+01,5.40e+01,3.40e+01
-3.41e+02,-5.76e+01,4.60e+01,3.20e+01
-2.54e+02,-9.39e+01,5.80e+01,3.50e+01
-3.13e+02,-6.10e+01,4.50e+01,3.10e+01
-3.67e+02,-9.50e+01,5.20e+01,3.30e+01
-5.00e+02,-5.00e+02,4.40e+01,3.10e+01
-4.05e+02,-1.91e+02,4.50e+01,3.20e+01
-2.78e+02,-9.21e+01,5.60e+01,3.40e+01
-2.51e+02,-8.95e+01,6.30e+01,3.80e+01
-3.19e+02,-7.56e+01,4.40e+01,3.10e+01
-3.19e+02,-4.84e+01,4.60e+01,3.20e+01
-3.28e+02,-5.91e+01,5.10e+01,3.50e+01
-4.05e+02,-1.55e+02,5.90e+01,3.50e+01
-2.93e+02,-9.95e+01,5.80e+01,3.60e+01
-2.88e+02,-1.14e+02,6.10e+01,3.70e+01
-3.14e+02,-5.17e+01,4.40e+01,3.10e+01
-3.21e+02,-5.97e+01,5.00e+01,3.40e+01
-2.52e+02,-8.89e+01,6.00e+01,3.70e+01
-2.62e+02,-1.16e+02,6.00e+01,3.80e+01
-3.20e+02,-6.86e+01,4.50e+01,3.10e+01
-2.64e+02,-9.76e+01,5.70e+01,3.50e+01
-3.26e+02,-1.16e+02,6.20e+01,3.80e+01
-3.45e+02,-6.04e+01,4.50e+01,3.10e+01
-3.24e+02,-6.15e+01,5.20e+01,3.30e+01
-3.20e+02,-5.86e+01,4.60e+01,3.20e+01
-3.23e+02,-5.31e+01,4.60e+01,3.10e+01
-3.18e+02,-6.45e+01,4.50e+01,3.10e+01
-3.38e+02,-4.95e+01,4.50e+01,3.10e+01
-2.51e+02,-8.31e+01,6.20e+01,3.90e+01
-2.67e+02,-1.08e+02,6.00e+01,3.80e+01
-3.21e+02,-6.73e+01,4.70e+01,3.20e+01
-3.33e+02,-5.09e+01,4.70e+01,3.30e+01
-4.36e+02,-1.19e+02,4.60e+01,3.20e+01
-3.22e+02,-5.74e+01,5.30e+01,3.30e+01
-2.90e+02,-1.26e+02,5.80e+01,3.50e+01
-2.86e+02,-9.44e+01,6.00e+01,3.80e+01
-2.60e+02,-1.02e+02,6.10e+01,3.90e+01
-3.49e+02,-5.51e+01,4.80e+01,3.30e+01
-3.37e+02,-6.11e+01,5.20e+01,3.30e+01
-2.52e+02,-9.56e+01,5.80e+01,3.40e+01
-4.41e+02,-1.46e+02,4.70e+01,3.30e+01
-3.26e+02,-6.90e+01,4.70e+01,3.30e+01
-2.55e+02,-8.62e+01,5.70e+01,3.50e+01
-3.28e+02,-5.49e+01,4.70e+01,3.20e+01
-3.22e+02,-1.02e+02,6.00e+01,3.80e+01
-3.17e+02,-4.95e+01,4.60e+01,3.10e+01
-2.50e+02,-8.39e+01,5.90e+01,3.60e+01
-3.17e+02,-1.00e+02,5.90e+01,3.60e+01
-3.12e+02,-5.79e+01,4.80e+01,3.40e+01
-3.17e+02,-5.28e+01,4.40e+01,3.10e+01
-2.53e+02,-9.27e+01,6.00e+01,3.90e+01
-2.79e+02,-9.00e+01,6.00e+01,3.60e+01
