-2.69e+02,-1.30e+02,1.50e+01,1.30e+01
-3.43e+02,-5.49e+01,9.00e+00,1.20e+01
-3.31e+02,-6.27e+01,1.10e+01,1.30e+01
-3.24e+02,-5.76e+01,1.00e+01,1.30e+01
-3.30e+02,-9.31e+01,1.10e+01,1.40e+01
-2.78e+02,-1.36e+02,1.60e+01,1.30e+01
-3.67e+02,-4.56e+01,1.00e+01,1.20e+01
-3.50e+02,-6.01e+01,1.10e+01,1.30e+01
-3.31e+02,-6.03e+01,1.10e+01,1.30e+01
-3.30e+02,-4.60e+01,1.10e+01,1.30e+01
-3.26e+02,-5.26e+01,1.10e+01,1.30e+01
-2.53e+02,-1.18e+02,1.50e+01,1.40e+01
-3.25e+02,-1.43e+02,1.70e+01,1.50e+01
-3.41e+02,-5.86e+01,1.20e+01,1.40e+01
-3.57e+02,-4.56e+01,1.10e+01,1.30e+01
-3.14e+02,-1.37e+02,1.60e+01,1.50e+01
-3.69e+02,-7.16e+01,1.10e+01,1.30e+01
-4.32e+02,-2.85e+02,1.20e+01,1.40e+01
-4.14e+02,-6.61e+01,1.00e+01,1.30e+01
-3.36e+02,-5.84e+01,1.00e+01,1.30e+01
-4.31e+02,-2.89e+02,1.00e+01,1.20e+01
-2.78e+02,-1.06e+02,1.60e+01,1.50e+01
-3.70e+02,-8.19e+01,1.00e+01,1.30e+01
-3.25e+02,-5.09e+01,1.20e+01,1.40e+01
-3.70e+02,-6.69e+01,1.00e+01,1.30e+01
-3.29e+02,-5.23e+01,1.00e+01,1.30e+01
-3.78e+02,-1.11e+02,1.10e+01,1.40e+01
-2.52e+02,-1.15e+02,1.60e+01,1.40e+01
-3.94e+02,-8.48e+01,1.10e+01,1.20e+01
-2.70e+02,-1.28e+02,1.70e+01,1.30e+01
-3.26e+02,-1.46e+02,1.70e+01,1.30e+01
-2.78e+02,-1.31e+02,1.60e+01,1.30e+01
-4.35e+02,-2.45e+02,1.10e+01,1.40e+01
-3.13e+02,-7.30e+01,1.20e+01,1.50e+01
-3.65e+02,-4.99e+01,9.00e+00,1.20e+01
-3.41e+02,-6.21e+01,1.20e+01,1.40e+01
-3.45e+02,-5.74e+01,1.10e+01,1.40e+01
-3.38e+02,-4.61e+01,1.10e+01,1.40e+01
-3.04e+02,-1.37e+02,1.60e+01,1.30e+01
-2.98e+02,-1.20e+02,1.60e+01,1.40e+01
-2.57e+02,-1.19e+02,1.60e+01,1.30e+01
-3.53e+02,-4.97e+01,1.00e+01,1.30e+01
-2.52e+02,-1.06e+02,1.60e+01,1.30e+01
-3.23e+02,-7.72e+01,1.20e+01,1.40e+01
-3.51e+02,-6.49e+01,9.00e+00,1.20e+01
-2.78e+02,-1.21e+02,1.70e+01,1.30e+01
-4.25e+02,-5.14e+01,1.10e+01,1.30e+01
-3.76e+02,-8.21e+01,1.10e+01,1.40e+01
-4.37e+02,-1.24e+02,9.00e+00,1.20e+01
-3.25e+02,-4.48e+01,1.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.30e+01
-3.37e+02,-5.48e+01,9.00e+00,1.20e+01
-3.51e+02,-1.48e+02,1.70e+01,1.40e+01
-4.28e+02,-7.17e+01,1.10e+01,1.40e+01
-3.23e+02,-6.85e+01,1.10e+01,1.40e+01
-3.12e+02,-1.07e+02,1.60e+01,1.40e+01
-2.79e+02,-1.08e+02,1.50e+01,1.30e+01
-3.21e+02,-5.11e+01,1.10e+01,1.40e+01
-3.86e+02,-7.97e+01,1.20e+01,1.30e+01
-2.58e+02,-1.27e+02,1.70e+01,1.30e+01
-2.62e+02,-1.07e+02,1.60e+01,1.30e+01
-4.31e+02,-2.34e+02,9.00e+00,1.20e+01
-3.36e+02,-4.67e+01,1.00e+01,1.30e+01
-3.65e+02,-1.24e+02,1.10e+01,1.30e+01
-2.67e+02,-1.22e+02,1.70e+01,1.40e+01
-3.49e+02,-5.07e+01,1.20e+01,1.40e+01
-2.58e+02,-1.28e+02,1.60e+01,1.30e+01
-3.41e+02,-7.78e+01,1.10e+01,1.40e+01
-3.48e+02,-5.69e+01,1.10e+01,1.20e+01
-3.52e+02,-6.57e+01,1.10e+01,1.30e+01
