-2.66e+02,-1.04e+02,2.70e+01,2.10e+01
-3.54e+02,-5.17e+01,1.30e+01,1.50e+01
-3.18e+02,-6.13e+01,1.60e+01,1.50e+01
-2.89e+02,-1.31e+02,2.00e+01,1.60e+01
-3.18e+02,-5.86e+01,1.40e+01,1.50e+01
-2.63e+02,-1.10e+02,2.10e+01,1.60e+01
-2.67e+02,-1.19e+02,2.30e+01,1.80e+01
-3.29e+02,-5.30e+01,1.40e+01,1.60e+01
-2.53e+02,-1.19e+02,2.80e+01,2.30e+01
-2.57e+02,-1.10e+02,2.70e+01,2.10e+01
-4.22e+02,-2.57e+02,1.30e+01,1.50e+01
-3.24e+02,-1.41e+02,2.10e+01,1.70e+01
-3.25e+02,-1.33e+02,2.70e+01,2.10e+01
-2.62e+02,-1.21e+02,2.30e+01,1.80e+01
-3.76e+02,-9.96e+01,1.70e+01,1.60e+01
-3.36e+02,-5.12e+01,1.60e+01,1.70e+01
-2.55e+02,-1.14e+02,2.20e+01,1.70e+01
-2.70e+02,-1.31e+02,2.70e+01,2.20e+01
-3.63e+02,-5.22e+01,1.40e+01,1.60e+01
-3.66e+02,-2.13e+02,2.10e+01,1.70e+01
-3.27e+02,-5.57e+01,1.50e+01,1.60e+01
-2.55e+02,-1.08e+02,2.70e+01,2.00e+01
-3.64e+02,-5.57e+01,1.40e+01,1.50e+01
-3.32e+02,-1.36e+02,2.10e+01,1.70e+01
-4.80e+02,-3.81e+02,1.90e+01,1.60e+01
-3.88e+02,-6.48e+01,1.50e+01,1.50e+01
-3.30e+02,-5.40e+01,1.70e+01,1.60e+01
-2.58e+02,-1.10e+02,2.90e+01,2.20e+01
-2.62e+02,-1.24e+02,2.80e+01,2.10e+01
-3.85e+02,-1.15e+02,1.40e+01,1.60e+01
-5.00e+02,-4.99e+02,2.70e+01,2.10e+01
-2.49e+02,-1.16e+02,2.40e+01,1.80e+01
-2.59e+02,-1.20e+02,2.40e+01,1.80e+01
-3.55e+02,-1.19e+02,1.40e+01,1.60e+01
-2.55e+02,-1.24e+02,2.90e+01,2.40e+01
-3.23e+02,-4.75e+01,1.80e+01,1.60e+01
-4.66e+02,-2.95e+02,1.50e+01,1.70e+01
-3.27e+02,-6.14e+01,1.40e+01,1.60e+01
-4.70e+02,-3.22e+02,1.50e+01,1.70e+01
-2.60e+02,-1.15e+02,2.10e+01,1.60e+01
-2.79e+02,-1.50e+02,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.50e+01
-2.62e+02,-1.30e+02,2.30e+01,1.80e+01
-4.43e+02,-1.58e+02,2.10e+01,1.70e+01
-3.33e+02,-4.61e+01,1.70e+01,1.80e+01
-3.15e+02,-5.22e+01,1.40e+01,1.50e+01
-4.17e+02,-2.16e+02,1.50e+01,1.60e+01
