-1.63e+02,-8.86e+01,2.05e+02,6.50e+01
-1.67e+02,-8.57e+01,1.98e+02,6.20e+01
-1.60e+02,-7.79e+01,2.04e+02,6.40e+01
-1.67e+02,-7.93e+01,1.98e+02,6.30e+01
-1.62e+02,-7.35e+01,1.95e+02,6.20e+01
-1.63e+02,-8.90e+01,1.97e+02,6.30e+01
-1.60e+02,-8.18e+01,1.97e+02,6.20e+01
-1.62e+02,-7.09e+01,1.96e+02,6.20e+01
-1.67e+02,-9.33e+01,1.96e+02,6.20e+01
-1.59e+02,-7.57e+01,1.99e+02,6.20e+01
-1.64e+02,-8.75e+01,1.97e+02,6.30e+01
-1.64e+02,-7.48e+01,2.02e+02,6.30e+01
-1.65e+02,-8.39e+01,1.95e+02,6.20e+01
-1.65e+02,-8.56e+01,1.98e+02,6.40e+01
-1.63e+02,-9.24e+01,1.99e+02,6.20e+01
-1.73e+02,-8.91e+01,1.98e+02,6.40e+01
-1.60e+02,-7.82e+01,1.96e+02,6.20e+01
-1.62e+02,-8.33e+01,1.95e+02,6.20e+01
-1.69e+02,-9.25e+01,1.95e+02,6.20e+01
-1.65e+02,-7.96e+01,1.95e+02,6.20e+01
-1.62e+02,-8.29e+01,1.98e+02,6.40e+01
-1.58e+02,-7.15e+01,1.96e+02,6.20e+01
-1.58e+02,-7.78e+01,2.00e+02,6.50e+01
-1.62e+02,-8.67e+01,1.98e+02,6.30e+01
-1.59e+02,-7.69e+01,1.96e+02,6.20e+01
-1.62e+02,-8.60e+01,1.99e+02,6.20e+01
-1.63e+02,-8.57e+01,1.95e+02,6.20e+01
-1.70e+02,-8.83e+01,1.97e+02,6.30e+01
-1.71e+02,-9.58e+01,1.96e+02,6.20e+01
-1.61e+02,-8.24e+01,1.97e+02,6.30e+01
-1.83e+02,-1.41e+02,1.97e+02,6.30e+01
-1.63e+02,-8.56e+01,1.98e+02,6.30e+01
-1.60e+02,-8.12e+01,2.00e+02,6.20e+01
-1.58e+02,-7.66e+01,1.96e+02,6.20e+01
-1.65e+02,-8.70e+01,1.98e+02,6.30e+01
-1.68e+02,-8.88e+01,1.96e+02,6.20e+01
-1.70e+02,-9.31e+01,1.98e+02,6.30e+01
-1.61e+02,-7.89e+01,1.98e+02,6.20e+01
-1.63e+02,-9.28e+01,1.98e+02,6.40e+01
-1.58e+02,-7.90e+01,2.03e+02,6.30e+01
-1.91e+02,-1.64e+02,2.05e+02,6.50e+01
-1.67e+02,-9.38e+01,1.96e+02,6.20e+01
-1.80e+02,-1.14e+02,1.95e+02,6.20e+01
-1.62e+02,-8.52e+01,1.98e+02,6.40e+01
-1.65e+02,-8.79e+01,2.05e+02,6.50e+01
-1.68e+02,-8.79e+01,2.05e+02,6.50e+01
-1.65e+02,-8.48e+01,2.04e+02,6.40e+01
-1.65e+02,-9.59e+01,1.99e+02,6.30e+01
-1.69e+02,-8.76e+01,1.99e+02,6.30e+01
-1.60e+02,-8.09e+01,1.97e+02,6.20e+01
-1.71e+02,-9.71e+01,1.96e+02,6.20e+01
-1.68e+02,-1.00e+02,1.98e+02,6.30e+01
-1.69e+02,-8.38e+01,1.98e+02,6.30e+01
-1.62e+02,-8.46e+01,1.97e+02,6.30e+01
-1.98e+02,-1.97e+02,1.97e+02,6.20e+01
-1.66e+02,-7.63e+01,2.05e+02,6.50e+01
-1.64e+02,-8.85e+01,1.96e+02,6.20e+01
-1.61e+02,-8.63e+01,1.97e+02,6.30e+01
-1.66e+02,-9.01e+01,1.97e+02,6.30e+01
-1.68e+02,-8.59e+01,1.97e+02,6.20e+01
-1.69e+02,-9.51e+01,2.04e+02,6.40e+01
-1.61e+02,-8.44e+01,2.02e+02,6.30e+01
-1.68e+02,-8.65e+01,1.98e+02,6.30e+01
-1.69e+02,-9.13e+01,1.98e+02,6.40e+01
-1.67e+02,-8.94e+01,1.98e+02,6.30e+01
-1.65e+02,-9.39e+01,2.01e+02,6.30e+01
-1.66e+02,-8.20e+01,1.98e+02,6.20e+01
-1.65e+02,-9.53e+01,1.97e+02,6.30e+01
-1.67e+02,-9.32e+01,2.05e+02,6.50e+01
-1.66e+02,-9.41e+01,2.05e+02,6.40e+01
-1.60e+02,-8.48e+01,1.98e+02,6.30e+01
-1.76e+02,-9.76e+01,2.05e+02,6.50e+01
-1.72e+02,-9.14e+01,1.96e+02,6.20e+01
-1.58e+02,-7.76e+01,1.95e+02,6.20e+01
-1.58e+02,-7.91e+01,1.99e+02,6.20e+01
-1.67e+02,-9.53e+01,1.97e+02,6.30e+01
-1.66e+02,-8.85e+01,1.97e+02,6.30e+01
-1.67e+02,-9.44e+01,2.00e+02,6.20e+01
-1.68e+02,-9.08e+01,1.97e+02,6.30e+01
