-1.65e+02,-8.97e+01,9.50e+01,2.90e+01
-1.59e+02,-7.82e+01,9.70e+01,3.00e+01
-1.61e+02,-8.15e+01,9.60e+01,2.90e+01
-1.65e+02,-8.50e+01,1.00e+02,3.00e+01
-1.60e+02,-7.83e+01,9.50e+01,2.80e+01
-1.63e+02,-9.19e+01,9.50e+01,2.80e+01
-1.73e+02,-8.67e+01,9.40e+01,2.90e+01
-1.73e+02,-1.21e+02,1.02e+02,3.20e+01
-1.62e+02,-8.80e+01,1.00e+02,3.00e+01
-1.62e+02,-9.10e+01,9.50e+01,2.80e+01
-1.67e+02,-9.34e+01,9.60e+01,2.80e+01
-1.64e+02,-7.86e+01,9.50e+01,2.80e+01
-1.65e+02,-8.39e+01,9.30e+01,2.70e+01
-1.58e+02,-7.70e+01,9.50e+01,2.90e+01
-1.70e+02,-9.39e+01,9.50e+01,2.90e+01
-1.66e+02,-9.20e+01,9.40e+01,2.90e+01
-1.60e+02,-8.45e+01,9.50e+01,2.80e+01
-1.66e+02,-8.34e+01,9.50e+01,2.80e+01
-1.60e+02,-7.64e+01,9.60e+01,2.80e+01
-1.62e+02,-8.55e+01,9.50e+01,2.90e+01
-1.66e+02,-9.02e+01,9.60e+01,3.00e+01
-1.70e+02,-9.00e+01,9.60e+01,2.80e+01
-1.69e+02,-8.46e+01,9.50e+01,2.90e+01
-1.64e+02,-8.65e+01,9.80e+01,2.90e+01
-1.64e+02,-9.43e+01,9.80e+01,2.90e+01
-1.63e+02,-8.73e+01,9.80e+01,2.90e+01
-1.63e+02,-9.29e+01,9.80e+01,2.90e+01
-1.69e+02,-8.44e+01,9.50e+01,2.90e+01
-1.59e+02,-8.11e+01,1.04e+02,3.20e+01
-1.65e+02,-8.83e+01,9.50e+01,2.90e+01
-1.59e+02,-8.07e+01,1.00e+02,3.00e+01
-1.64e+02,-8.34e+01,9.60e+01,2.90e+01
-1.66e+02,-8.51e+01,9.80e+01,3.00e+01
-1.68e+02,-9.37e+01,9.60e+01,2.90e+01
-1.69e+02,-9.79e+01,1.02e+02,3.10e+01
