-1.68e+02,-9.21e+01,1.54e+02,4.60e+01
-1.58e+02,-7.66e+01,1.55e+02,4.60e+01
-1.63e+02,-8.74e+01,1.54e+02,4.70e+01
-1.59e+02,-7.74e+01,1.56e+02,4.70e+01
-1.62e+02,-8.71e+01,1.58e+02,4.90e+01
-1.59e+02,-7.37e+01,1.56e+02,4.80e+01
-1.66e+02,-8.96e+01,1.53e+02,4.60e+01
-1.61e+02,-8.28e+01,1.54e+02,4.60e+01
-1.69e+02,-9.14e+01,1.51e+02,4.50e+01
-1.60e+02,-7.99e+01,1.53e+02,4.60e+01
-1.66e+02,-9.86e+01,1.56e+02,4.80e+01
-1.61e+02,-8.51e+01,1.56e+02,4.80e+01
-1.59e+02,-7.72e+01,1.52e+02,4.60e+01
-1.63e+02,-9.08e+01,1.56e+02,4.80e+01
-1.64e+02,-9.44e+01,1.55e+02,4.70e+01
-1.67e+02,-8.55e+01,1.55e+02,4.60e+01
-1.66e+02,-8.68e+01,1.54e+02,4.60e+01
-1.62e+02,-9.03e+01,1.54e+02,4.60e+01
-1.63e+02,-8.45e+01,1.53e+02,4.50e+01
-1.63e+02,-8.80e+01,1.53e+02,4.60e+01
-1.58e+02,-7.55e+01,1.55e+02,4.70e+01
-1.63e+02,-8.97e+01,1.53e+02,4.60e+01
-1.67e+02,-9.40e+01,1.54e+02,4.60e+01
-1.67e+02,-8.96e+01,1.56e+02,4.70e+01
-1.63e+02,-8.79e+01,1.57e+02,4.80e+01
-1.64e+02,-8.55e+01,1.54e+02,4.60e+01
-1.60e+02,-8.28e+01,1.54e+02,4.60e+01
-1.68e+02,-9.66e+01,1.58e+02,4.80e+01
-1.62e+02,-8.59e+01,1.55e+02,4.60e+01
-1.66e+02,-9.08e+01,1.54e+02,4.60e+01
-1.59e+02,-7.59e+01,1.57e+02,4.80e+01
-1.60e+02,-8.07e+01,1.54e+02,4.60e+01
-1.64e+02,-8.28e+01,1.57e+02,4.80e+01
-1.82e+02,-1.26e+02,1.53e+02,4.60e+01
-1.71e+02,-8.12e+01,1.53e+02,4.60e+01
-1.59e+02,-7.65e+01,1.55e+02,4.70e+01
-1.71e+02,-9.44e+01,1.54e+02,4.60e+01
-1.68e+02,-8.45e+01,1.57e+02,4.80e+01
-1.65e+02,-9.69e+01,1.54e+02,4.60e+01
-1.60e+02,-8.04e+01,1.56e+02,4.70e+01
-1.66e+02,-8.61e+01,1.58e+02,4.80e+01
-1.62e+02,-8.19e+01,1.53e+02,4.60e+01
-1.66e+02,-9.14e+01,1.55e+02,4.60e+01
-1.65e+02,-8.87e+01,1.52e+02,4.60e+01
-1.62e+02,-8.52e+01,1.57e+02,4.80e+01
-1.70e+02,-9.30e+01,1.56e+02,4.70e+01
-1.64e+02,-8.41e+01,1.56e+02,4.80e+01
-1.74e+02,-1.14e+02,1.58e+02,4.90e+01
-1.60e+02,-7.94e+01,1.55e+02,4.60e+01
-1.67e+02,-9.25e+01,1.51e+02,4.50e+01
-1.58e+02,-7.28e+01,1.54e+02,4.70e+01
-1.64e+02,-8.78e+01,1.54e+02,4.60e+01
-1.79e+02,-1.08e+02,1.53e+02,4.70e+01
-1.72e+02,-7.89e+01,1.55e+02,4.60e+01
-1.62e+02,-8.07e+01,1.53e+02,4.60e+01
-1.67e+02,-9.03e+01,1.51e+02,4.50e+01
-1.61e+02,-7.49e+01,1.57e+02,4.80e+01
-1.59e+02,-7.87e+01,1.56e+02,4.80e+01
-1.64e+02,-7.96e+01,1.54e+02,4.60e+01
-1.63e+02,-8.88e+01,1.55e+02,4.60e+01
-1.67e+02,-9.39e+01,1.58e+02,4.90e+01
-1.81e+02,-1.01e+02,1.54e+02,4.60e+01
-1.98e+02,-1.97e+02,1.55e+02,4.60e+01
-1.64e+02,-9.64e+01,1.53e+02,4.50e+01
-1.82e+02,-1.48e+02,1.56e+02,4.80e+01
-1.71e+02,-8.98e+01,1.56e+02,4.70e+01
-1.59e+02,-8.04e+01,1.57e+02,4.70e+01
-1.69e+02,-8.37e+01,1.58e+02,4.90e+01
-1.66e+02,-8.83e+01,1.53e+02,4.60e+01
-1.59e+02,-8.06e+01,1.56e+02,4.70e+01
-1.58e+02,-7.61e+01,1.56e+02,4.80e+01
-1.62e+02,-8.34e+01,1.56e+02,4.80e+01
-1.65e+02,-8.44e+01,1.55e+02,4.70e+01
-1.63e+02,-8.57e+01,1.57e+02,4.90e+01
-1.58e+02,-7.33e+01,1.56e+02,4.80e+01
-1.70e+02,-8.77e+01,1.57e+02,4.70e+01
-1.61e+02,-8.11e+01,1.51e+02,4.50e+01
-1.63e+02,-7.76e+01,1.55e+02,4.60e+01
-1.65e+02,-9.20e+01,1.56e+02,4.80e+01
-1.69e+02,-8.51e+01,1.55e+02,4.60e+01
-1.67e+02,-9.00e+01,1.58e+02,4.80e+01
-1.68e+02,-8.32e+01,1.54e+02,4.60e+01
