-1.66e+02,-8.44e+01,1.47e+02,4.60e+01
-1.60e+02,-8.01e+01,1.45e+02,4.50e+01
-1.62e+02,-8.35e+01,1.47e+02,4.60e+01
-1.66e+02,-9.36e+01,1.45e+02,4.40e+01
-1.73e+02,-8.45e+01,1.47e+02,4.60e+01
-1.67e+02,-8.49e+01,1.45e+02,4.50e+01
-1.62e+02,-7.88e+01,1.46e+02,4.70e+01
-1.62e+02,-8.94e+01,1.45e+02,4.70e+01
-1.59e+02,-7.96e+01,1.45e+02,4.50e+01
-1.65e+02,-8.34e+01,1.43e+02,4.40e+01
-1.62e+02,-9.03e+01,1.44e+02,4.40e+01
-1.68e+02,-8.35e+01,1.44e+02,4.40e+01
-1.63e+02,-9.10e+01,1.45e+02,4.60e+01
-1.67e+02,-9.18e+01,1.45e+02,4.50e+01
-1.62e+02,-9.17e+01,1.44e+02,4.40e+01
-1.60e+02,-8.54e+01,1.46e+02,4.70e+01
-1.66e+02,-8.50e+01,1.46e+02,4.70e+01
-1.63e+02,-9.29e+01,1.44e+02,4.50e+01
-1.64e+02,-9.48e+01,1.44e+02,4.50e+01
-1.62e+02,-8.41e+01,1.46e+02,4.50e+01
-1.64e+02,-8.06e+01,1.45e+02,4.60e+01
-1.61e+02,-8.27e+01,1.45e+02,4.40e+01
-1.68e+02,-8.99e+01,1.44e+02,4.40e+01
-1.66e+02,-8.95e+01,1.44e+02,4.40e+01
-1.59e+02,-7.63e+01,1.44e+02,4.40e+01
-1.75e+02,-8.90e+01,1.44e+02,4.40e+01
-1.65e+02,-7.95e+01,1.45e+02,4.40e+01
-1.69e+02,-8.39e+01,1.44e+02,4.60e+01
-1.61e+02,-8.38e+01,1.44e+02,4.60e+01
-1.65e+02,-8.43e+01,1.44e+02,4.40e+01
-1.90e+02,-1.50e+02,1.47e+02,4.60e+01
-1.66e+02,-8.88e+01,1.45e+02,4.40e+01
-1.60e+02,-7.63e+01,1.46e+02,4.60e+01
-1.65e+02,-8.14e+01,1.46e+02,4.80e+01
-1.62e+02,-8.32e+01,1.48e+02,4.80e+01
-1.92e+02,-1.66e+02,1.45e+02,4.40e+01
-1.62e+02,-8.75e+01,1.44e+02,4.40e+01
-1.62e+02,-8.52e+01,1.45e+02,4.50e+01
-1.98e+02,-1.96e+02,1.45e+02,4.70e+01
-1.59e+02,-7.45e+01,1.44e+02,4.40e+01
-1.62e+02,-8.47e+01,1.49e+02,4.70e+01
-1.63e+02,-8.99e+01,1.47e+02,4.60e+01
-1.64e+02,-9.06e+01,1.44e+02,4.40e+01
-1.62e+02,-8.63e+01,1.45e+02,4.40e+01
-1.59e+02,-7.10e+01,1.44e+02,4.40e+01
-1.72e+02,-8.68e+01,1.45e+02,4.50e+01
