-1.66e+02,-8.47e+01,1.27e+02,3.90e+01
-1.64e+02,-8.85e+01,1.25e+02,4.00e+01
-1.66e+02,-8.59e+01,1.28e+02,4.00e+01
-1.65e+02,-9.48e+01,1.24e+02,4.00e+01
-1.63e+02,-9.10e+01,1.32e+02,3.80e+01
-1.58e+02,-7.53e+01,1.23e+02,3.90e+01
-1.59e+02,-7.89e+01,1.27e+02,4.10e+01
-1.67e+02,-9.09e+01,1.23e+02,3.90e+01
-1.73e+02,-8.79e+01,1.26e+02,3.90e+01
-1.60e+02,-7.98e+01,1.23e+02,3.80e+01
-1.62e+02,-8.12e+01,1.24e+02,3.90e+01
-1.61e+02,-7.78e+01,1.25e+02,3.90e+01
-1.66e+02,-8.58e+01,1.24e+02,3.90e+01
-1.67e+02,-8.83e+01,1.26e+02,3.90e+01
-1.63e+02,-8.55e+01,1.23e+02,3.90e+01
-1.65e+02,-9.03e+01,1.24e+02,3.90e+01
-1.62e+02,-8.29e+01,1.24e+02,4.00e+01
-1.62e+02,-8.64e+01,1.23e+02,3.90e+01
-1.62e+02,-8.81e+01,1.24e+02,3.80e+01
-1.57e+02,-7.15e+01,1.27e+02,3.90e+01
-1.60e+02,-8.53e+01,1.34e+02,3.80e+01
-1.63e+02,-9.01e+01,1.28e+02,4.00e+01
-1.59e+02,-7.99e+01,1.23e+02,3.80e+01
-1.67e+02,-9.04e+01,1.32e+02,3.80e+01
-1.66e+02,-8.69e+01,1.24e+02,3.90e+01
-1.63e+02,-9.10e+01,1.32e+02,3.80e+01
-1.64e+02,-9.60e+01,1.25e+02,4.00e+01
-1.59e+02,-7.76e+01,1.23e+02,3.90e+01
-1.70e+02,-8.62e+01,1.35e+02,3.80e+01
-1.67e+02,-8.78e+01,1.25e+02,4.00e+01
-1.58e+02,-7.79e+01,1.24e+02,3.90e+01
-1.65e+02,-8.29e+01,1.28e+02,4.00e+01
-1.61e+02,-8.37e+01,1.25e+02,4.00e+01
-1.67e+02,-9.08e+01,1.27e+02,3.90e+01
-1.65e+02,-9.42e+01,1.25e+02,3.80e+01
