-1.66e+02,-8.67e+01,9.50e+01,2.90e+01
-1.59e+02,-7.69e+01,1.02e+02,3.10e+01
-1.66e+02,-9.02e+01,9.70e+01,3.10e+01
-1.64e+02,-8.97e+01,9.70e+01,2.90e+01
-1.61e+02,-8.34e+01,9.60e+01,3.00e+01
-1.63e+02,-8.69e+01,1.01e+02,3.00e+01
-1.60e+02,-7.68e+01,1.00e+02,3.00e+01
-1.60e+02,-8.05e+01,1.01e+02,3.00e+01
-1.63e+02,-9.13e+01,9.60e+01,3.00e+01
-1.63e+02,-9.02e+01,1.02e+02,3.00e+01
-1.61e+02,-7.77e+01,9.50e+01,2.90e+01
-1.58e+02,-7.56e+01,9.70e+01,3.00e+01
-1.65e+02,-9.14e+01,9.80e+01,2.80e+01
-1.66e+02,-9.41e+01,1.03e+02,3.00e+01
-1.65e+02,-8.19e+01,9.80e+01,3.00e+01
-1.65e+02,-8.67e+01,9.70e+01,2.90e+01
-1.60e+02,-7.81e+01,9.70e+01,3.00e+01
-1.64e+02,-8.09e+01,9.50e+01,2.90e+01
-1.57e+02,-7.56e+01,9.50e+01,2.90e+01
-1.62e+02,-8.88e+01,1.01e+02,3.00e+01
-1.73e+02,-9.26e+01,9.70e+01,3.00e+01
-1.70e+02,-9.44e+01,9.50e+01,2.90e+01
-1.62e+02,-9.21e+01,9.60e+01,3.00e+01
-1.59e+02,-8.15e+01,1.03e+02,3.10e+01
-1.71e+02,-9.77e+01,9.80e+01,2.90e+01
-1.64e+02,-7.83e+01,1.00e+02,3.00e+01
-1.66e+02,-8.85e+01,1.00e+02,3.00e+01
-1.70e+02,-8.93e+01,1.00e+02,3.00e+01
-1.63e+02,-8.65e+01,9.80e+01,3.00e+01
-1.62e+02,-8.23e+01,1.00e+02,3.00e+01
-1.62e+02,-8.87e+01,9.70e+01,3.10e+01
-1.65e+02,-8.70e+01,1.01e+02,3.00e+01
-1.63e+02,-8.66e+01,1.01e+02,3.00e+01
-1.63e+02,-8.81e+01,9.50e+01,2.90e+01
-1.61e+02,-8.44e+01,9.70e+01,3.00e+01
-1.66e+02,-9.21e+01,9.80e+01,3.10e+01
-1.80e+02,-9.13e+01,9.70e+01,2.90e+01
-1.66e+02,-8.49e+01,9.90e+01,3.00e+01
-1.70e+02,-9.05e+01,1.01e+02,3.00e+01
-1.67e+02,-9.09e+01,1.01e+02,3.00e+01
-1.65e+02,-8.58e+01,9.70e+01,2.90e+01
-1.62e+02,-8.77e+01,9.90e+01,2.80e+01
-1.72e+02,-1.06e+02,1.02e+02,3.10e+01
-1.62e+02,-8.36e+01,9.90e+01,2.90e+01
-1.79e+02,-1.35e+02,1.01e+02,3.00e+01
-1.98e+02,-1.97e+02,9.70e+01,3.00e+01
-1.63e+02,-9.22e+01,9.60e+01,3.00e+01
-1.96e+02,-1.84e+02,1.02e+02,3.10e+01
-1.61e+02,-7.85e+01,9.80e+01,3.00e+01
-1.63e+02,-8.40e+01,9.60e+01,2.90e+01
-1.68e+02,-8.12e+01,1.01e+02,3.00e+01
-1.59e+02,-8.07e+01,9.60e+01,2.90e+01
-1.63e+02,-8.84e+01,1.02e+02,3.10e+01
-1.67e+02,-9.24e+01,1.02e+02,3.00e+01
-1.68e+02,-9.74e+01,9.80e+01,3.10e+01
-1.64e+02,-9.53e+01,1.03e+02,3.10e+01
-1.60e+02,-7.70e+01,9.90e+01,2.80e+01
-1.80e+02,-9.21e+01,9.50e+01,2.90e+01
-1.82e+02,-1.41e+02,1.02e+02,3.10e+01
-1.62e+02,-8.76e+01,1.01e+02,3.00e+01
-1.64e+02,-9.19e+01,9.70e+01,3.00e+01
-1.59e+02,-8.03e+01,9.80e+01,3.10e+01
-1.59e+02,-7.60e+01,9.80e+01,3.10e+01
-1.61e+02,-8.53e+01,1.04e+02,3.20e+01
-1.66e+02,-9.15e+01,9.80e+01,2.90e+01
