-1.58e+02,-7.10e+01,1.06e+02,3.20e+01
-1.96e+02,-1.96e+02,9.60e+01,2.90e+01
-1.64e+02,-8.93e+01,9.70e+01,2.90e+01
-1.60e+02,-7.66e+01,1.04e+02,3.40e+01
-1.61e+02,-7.60e+01,1.01e+02,3.40e+01
-1.68e+02,-8.04e+01,9.80e+01,2.90e+01
-1.62e+02,-7.76e+01,9.90e+01,3.10e+01
-1.59e+02,-7.35e+01,1.00e+02,3.00e+01
-1.66e+02,-8.30e+01,1.07e+02,3.20e+01
-1.67e+02,-9.00e+01,9.70e+01,2.90e+01
-1.74e+02,-9.21e+01,9.80e+01,3.00e+01
-1.67e+02,-9.61e+01,1.02e+02,3.20e+01
-1.60e+02,-8.20e+01,9.90e+01,2.90e+01
-1.67e+02,-8.16e+01,1.07e+02,3.20e+01
-1.69e+02,-8.73e+01,9.70e+01,2.90e+01
-1.69e+02,-8.14e+01,9.80e+01,3.00e+01
-1.68e+02,-8.36e+01,1.03e+02,3.40e+01
-1.64e+02,-9.08e+01,1.00e+02,3.00e+01
-1.64e+02,-8.93e+01,9.90e+01,3.10e+01
-1.63e+02,-8.42e+01,1.01e+02,3.10e+01
-1.66e+02,-8.44e+01,9.70e+01,2.90e+01
-1.65e+02,-7.96e+01,9.80e+01,3.00e+01
-1.66e+02,-9.09e+01,9.90e+01,3.00e+01
-1.64e+02,-9.06e+01,1.00e+02,3.00e+01
-1.65e+02,-8.57e+01,1.03e+02,3.40e+01
-1.64e+02,-9.12e+01,9.70e+01,2.90e+01
-1.64e+02,-9.66e+01,9.80e+01,3.00e+01
-1.65e+02,-9.03e+01,9.90e+01,3.00e+01
-1.62e+02,-8.75e+01,1.00e+02,3.00e+01
-1.63e+02,-8.67e+01,1.00e+02,3.00e+01
-1.59e+02,-8.37e+01,1.00e+02,3.00e+01
-1.63e+02,-8.04e+01,1.00e+02,3.00e+01
-1.96e+02,-1.96e+02,9.70e+01,2.90e+01
-1.64e+02,-7.77e+01,1.07e+02,3.20e+01
-1.81e+02,-9.93e+01,1.03e+02,3.40e+01
-1.65e+02,-9.77e+01,9.90e+01,3.10e+01
-1.98e+02,-1.96e+02,1.06e+02,3.20e+01
-1.63e+02,-8.60e+01,9.80e+01,3.00e+01
-1.62e+02,-8.11e+01,9.90e+01,3.00e+01
-1.60e+02,-8.28e+01,9.80e+01,3.00e+01
-1.64e+02,-8.94e+01,1.03e+02,3.20e+01
-1.64e+02,-8.04e+01,1.01e+02,3.40e+01
-1.68e+02,-8.42e+01,1.07e+02,3.20e+01
-1.68e+02,-9.74e+01,1.01e+02,3.10e+01
-1.65e+02,-8.55e+01,1.06e+02,3.30e+01
-1.97e+02,-1.96e+02,9.80e+01,3.00e+01
-1.67e+02,-9.41e+01,9.80e+01,2.90e+01
-1.72e+02,-8.36e+01,1.06e+02,3.50e+01
-1.71e+02,-9.17e+01,9.90e+01,3.10e+01
-1.60e+02,-8.38e+01,1.02e+02,3.20e+01
-1.76e+02,-9.86e+01,9.80e+01,3.00e+01
-1.88e+02,-1.41e+02,9.80e+01,3.00e+01
-1.57e+02,-7.51e+01,1.02e+02,3.20e+01
-1.57e+02,-7.25e+01,1.01e+02,3.10e+01
-1.64e+02,-9.61e+01,1.07e+02,3.20e+01
-1.97e+02,-1.95e+02,9.60e+01,2.90e+01
-1.66e+02,-8.17e+01,9.90e+01,3.10e+01
-1.96e+02,-1.96e+02,9.60e+01,2.90e+01
-1.68e+02,-9.48e+01,9.70e+01,2.90e+01
-1.96e+02,-1.96e+02,9.60e+01,2.90e+01
-1.69e+02,-1.04e+02,9.90e+01,3.00e+01
-1.67e+02,-9.66e+01,1.01e+02,3.10e+01
-1.57e+02,-7.24e+01,9.70e+01,2.90e+01
-1.61e+02,-8.82e+01,1.00e+02,3.00e+01
-1.63e+02,-8.65e+01,9.70e+01,2.90e+01
-1.60e+02,-8.12e+01,1.02e+02,3.20e+01
-1.64e+02,-9.53e+01,1.04e+02,3.40e+01
-1.62e+02,-8.44e+01,9.80e+01,2.90e+01
-1.64e+02,-9.64e+01,1.00e+02,3.10e+01
-1.70e+02,-9.38e+01,9.70e+01,2.90e+01
-1.62e+02,-8.43e+01,1.02e+02,3.40e+01
-1.67e+02,-8.27e+01,1.07e+02,3.20e+01
-1.64e+02,-9.73e+01,1.00e+02,3.00e+01
-1.67e+02,-9.35e+01,1.01e+02,3.00e+01
-1.62e+02,-8.79e+01,9.70e+01,2.90e+01
-1.66e+02,-9.03e+01,9.80e+01,3.00e+01
-1.97e+02,-1.95e+02,9.90e+01,2.90e+01
-1.65e+02,-9.39e+01,9.70e+01,2.90e+01
-1.96e+02,-1.95e+02,9.60e+01,2.90e+01
-1.68e+02,-8.59e+01,1.01e+02,3.40e+01
-1.96e+02,-1.95e+02,9.70e+01,2.90e+01
-1.61e+02,-8.00e+01,1.04e+02,3.40e+01
-1.64e+02,-9.15e+01,9.80e+01,3.00e+01
-1.63e+02,-9.26e+01,1.06e+02,3.20e+01
-1.68e+02,-9.61e+01,1.01e+02,3.00e+01
-1.70e+02,-9.28e+01,1.01e+02,3.20e+01
-1.65e+02,-8.36e+01,1.02e+02,3.50e+01
-1.60e+02,-7.67e+01,1.00e+02,3.00e+01
-1.66e+02,-8.98e+01,1.07e+02,3.20e+01
-1.62e+02,-8.52e+01,9.90e+01,2.90e+01
-1.65e+02,-8.22e+01,9.90e+01,3.00e+01
-1.60e+02,-8.13e+01,1.00e+02,3.00e+01
-1.66e+02,-9.01e+01,1.06e+02,3.20e+01
