-1.69e+02,-8.21e+01,5.20e+01,1.70e+01
-1.70e+02,-1.08e+02,5.00e+01,1.60e+01
-1.66e+02,-8.55e+01,5.30e+01,1.70e+01
-1.66e+02,-8.76e+01,5.20e+01,1.60e+01
-1.64e+02,-9.36e+01,5.10e+01,1.60e+01
-1.70e+02,-8.87e+01,5.10e+01,1.60e+01
-1.64e+02,-7.47e+01,5.50e+01,1.60e+01
-1.65e+02,-8.62e+01,5.20e+01,1.60e+01
-1.67e+02,-9.36e+01,5.20e+01,1.60e+01
-1.67e+02,-9.13e+01,5.10e+01,1.60e+01
-1.66e+02,-8.25e+01,5.20e+01,1.80e+01
-1.65e+02,-8.39e+01,5.20e+01,1.70e+01
-1.65e+02,-9.28e+01,5.30e+01,1.60e+01
-1.66e+02,-8.06e+01,5.30e+01,1.60e+01
-1.60e+02,-8.22e+01,5.40e+01,1.60e+01
-1.64e+02,-9.26e+01,5.30e+01,1.70e+01
-1.57e+02,-7.45e+01,5.60e+01,1.60e+01
-1.70e+02,-8.91e+01,5.30e+01,1.70e+01
-1.60e+02,-8.04e+01,5.30e+01,1.60e+01
-1.63e+02,-9.03e+01,5.00e+01,1.60e+01
-1.63e+02,-8.47e+01,5.40e+01,1.60e+01
-1.69e+02,-9.35e+01,5.40e+01,1.60e+01
-1.69e+02,-9.13e+01,5.00e+01,1.60e+01
-1.61e+02,-8.64e+01,5.10e+01,1.60e+01
-1.60e+02,-8.30e+01,5.20e+01,1.60e+01
-1.60e+02,-7.65e+01,5.00e+01,1.60e+01
-1.63e+02,-8.04e+01,5.20e+01,1.60e+01
-1.61e+02,-7.85e+01,5.10e+01,1.70e+01
-1.95e+02,-1.90e+02,5.30e+01,1.60e+01
-1.75e+02,-1.05e+02,5.20e+01,1.60e+01
-1.76e+02,-9.52e+01,5.20e+01,1.70e+01
-1.61e+02,-8.18e+01,5.20e+01,1.60e+01
-1.83e+02,-1.13e+02,5.00e+01,1.60e+01
-1.65e+02,-8.54e+01,5.20e+01,1.60e+01
-1.84e+02,-1.22e+02,5.20e+01,1.60e+01
-1.78e+02,-1.04e+02,5.20e+01,1.70e+01
-1.97e+02,-1.96e+02,5.30e+01,1.60e+01
-1.81e+02,-1.15e+02,5.10e+01,1.60e+01
-1.68e+02,-8.70e+01,5.40e+01,1.60e+01
-1.77e+02,-9.76e+01,5.20e+01,1.80e+01
-1.95e+02,-1.84e+02,5.60e+01,1.60e+01
-1.64e+02,-9.00e+01,5.70e+01,1.60e+01
-1.92e+02,-1.62e+02,5.10e+01,1.60e+01
-1.69e+02,-1.03e+02,5.20e+01,1.60e+01
-1.65e+02,-8.94e+01,5.20e+01,1.70e+01
-1.67e+02,-8.98e+01,5.40e+01,1.70e+01
-1.62e+02,-8.35e+01,5.50e+01,1.60e+01
-1.66e+02,-8.68e+01,5.10e+01,1.60e+01
-1.59e+02,-7.83e+01,5.20e+01,1.60e+01
-1.65e+02,-8.95e+01,5.20e+01,1.60e+01
-1.66e+02,-8.72e+01,5.20e+01,1.70e+01
-1.66e+02,-8.52e+01,5.40e+01,1.60e+01
-1.62e+02,-7.94e+01,5.40e+01,1.80e+01
-1.97e+02,-1.95e+02,5.20e+01,1.60e+01
-1.97e+02,-1.96e+02,5.30e+01,1.70e+01
-1.81e+02,-9.86e+01,5.00e+01,1.60e+01
-1.63e+02,-9.52e+01,5.70e+01,1.60e+01
-1.81e+02,-1.35e+02,5.30e+01,1.70e+01
-1.60e+02,-7.33e+01,5.20e+01,1.60e+01
-1.61e+02,-7.96e+01,5.40e+01,1.70e+01
-1.85e+02,-1.29e+02,5.20e+01,1.70e+01
-1.62e+02,-7.53e+01,5.50e+01,1.60e+01
-1.59e+02,-7.64e+01,5.30e+01,1.70e+01
-1.71e+02,-1.03e+02,5.20e+01,1.70e+01
-1.60e+02,-8.01e+01,5.60e+01,1.70e+01
-1.62e+02,-8.87e+01,5.30e+01,1.80e+01
-1.62e+02,-8.67e+01,5.50e+01,1.60e+01
-1.70e+02,-9.52e+01,5.40e+01,1.70e+01
-1.72e+02,-8.69e+01,5.30e+01,1.70e+01
