-1.64e+02,-9.16e+01,1.62e+02,5.00e+01
-1.65e+02,-8.72e+01,1.59e+02,4.80e+01
-1.62e+02,-8.46e+01,1.59e+02,4.70e+01
-1.61e+02,-8.52e+01,1.62e+02,5.00e+01
-1.67e+02,-7.60e+01,1.57e+02,4.80e+01
-1.58e+02,-7.41e+01,1.62e+02,5.00e+01
-1.68e+02,-8.91e+01,1.54e+02,4.60e+01
-1.66e+02,-8.74e+01,1.60e+02,5.00e+01
-1.69e+02,-8.71e+01,1.56e+02,4.70e+01
-1.64e+02,-8.24e+01,1.58e+02,4.70e+01
-1.68e+02,-9.80e+01,1.57e+02,4.70e+01
-1.67e+02,-8.62e+01,1.56e+02,4.70e+01
-1.58e+02,-7.69e+01,1.56e+02,4.70e+01
-1.63e+02,-8.85e+01,1.58e+02,4.80e+01
-1.60e+02,-7.56e+01,1.57e+02,4.70e+01
-1.74e+02,-9.38e+01,1.61e+02,5.00e+01
-1.61e+02,-8.26e+01,1.57e+02,4.70e+01
-1.62e+02,-8.84e+01,1.58e+02,4.70e+01
-1.62e+02,-8.52e+01,1.62e+02,5.10e+01
-1.64e+02,-9.31e+01,1.62e+02,5.10e+01
-1.63e+02,-7.52e+01,1.57e+02,4.70e+01
-1.58e+02,-7.98e+01,1.61e+02,5.00e+01
-1.65e+02,-8.73e+01,1.62e+02,5.00e+01
-1.64e+02,-9.41e+01,1.55e+02,4.60e+01
-1.71e+02,-8.88e+01,1.62e+02,5.00e+01
-1.65e+02,-7.90e+01,1.58e+02,4.70e+01
-1.58e+02,-7.27e+01,1.56e+02,4.70e+01
-1.63e+02,-7.24e+01,1.58e+02,4.90e+01
-1.58e+02,-7.63e+01,1.60e+02,4.70e+01
-1.63e+02,-9.05e+01,1.58e+02,4.90e+01
-1.59e+02,-7.95e+01,1.60e+02,5.00e+01
-1.68e+02,-8.70e+01,1.58e+02,4.70e+01
-1.63e+02,-9.21e+01,1.60e+02,5.00e+01
-1.59e+02,-8.08e+01,1.62e+02,5.00e+01
-1.62e+02,-8.09e+01,1.63e+02,5.10e+01
-1.63e+02,-8.68e+01,1.61e+02,5.00e+01
-1.62e+02,-8.18e+01,1.62e+02,5.00e+01
-1.67e+02,-9.43e+01,1.58e+02,4.80e+01
-1.62e+02,-8.44e+01,1.62e+02,5.10e+01
-1.66e+02,-8.65e+01,1.63e+02,5.10e+01
-1.58e+02,-7.57e+01,1.62e+02,5.10e+01
-1.66e+02,-8.66e+01,1.56e+02,4.70e+01
-1.64e+02,-9.02e+01,1.62e+02,5.00e+01
-1.64e+02,-9.41e+01,1.62e+02,5.00e+01
-1.70e+02,-9.19e+01,1.63e+02,5.00e+01
-1.61e+02,-8.83e+01,1.59e+02,4.80e+01
-1.63e+02,-9.10e+01,1.58e+02,4.80e+01
