-1.66e+02,-8.70e+01,1.93e+02,6.10e+01
-1.61e+02,-8.01e+01,1.96e+02,6.10e+01
-1.61e+02,-8.51e+01,1.94e+02,6.20e+01
-1.69e+02,-8.71e+01,1.93e+02,6.10e+01
-1.65e+02,-9.61e+01,1.98e+02,6.30e+01
-1.67e+02,-9.81e+01,1.94e+02,6.20e+01
-1.62e+02,-7.53e+01,1.96e+02,6.10e+01
-1.65e+02,-9.46e+01,1.97e+02,6.30e+01
-1.63e+02,-8.28e+01,1.93e+02,6.10e+01
-1.67e+02,-9.35e+01,2.00e+02,6.30e+01
-1.63e+02,-9.21e+01,1.94e+02,6.20e+01
-1.58e+02,-7.73e+01,1.98e+02,6.40e+01
-1.60e+02,-8.07e+01,1.95e+02,6.10e+01
-1.67e+02,-9.25e+01,1.97e+02,6.20e+01
-1.65e+02,-8.75e+01,1.96e+02,6.10e+01
-1.70e+02,-9.17e+01,1.93e+02,6.10e+01
-1.70e+02,-9.39e+01,1.98e+02,6.30e+01
-1.59e+02,-8.33e+01,1.95e+02,6.10e+01
-1.61e+02,-8.76e+01,1.94e+02,6.10e+01
-1.63e+02,-8.61e+01,1.97e+02,6.20e+01
-1.65e+02,-8.58e+01,1.93e+02,6.10e+01
-1.62e+02,-8.91e+01,1.98e+02,6.40e+01
-1.61e+02,-8.67e+01,1.94e+02,6.10e+01
-1.65e+02,-8.11e+01,1.97e+02,6.30e+01
-1.68e+02,-9.41e+01,1.96e+02,6.10e+01
-1.63e+02,-8.31e+01,1.95e+02,6.20e+01
-1.64e+02,-9.11e+01,1.93e+02,6.10e+01
-1.66e+02,-8.19e+01,1.98e+02,6.40e+01
-1.60e+02,-8.00e+01,2.03e+02,6.60e+01
-1.60e+02,-7.38e+01,2.00e+02,6.40e+01
-1.59e+02,-7.32e+01,1.96e+02,6.10e+01
-1.69e+02,-8.60e+01,1.93e+02,6.10e+01
-1.66e+02,-8.92e+01,1.97e+02,6.20e+01
-1.66e+02,-8.60e+01,1.99e+02,6.40e+01
-1.64e+02,-8.06e+01,1.99e+02,6.40e+01
-1.68e+02,-9.53e+01,1.93e+02,6.10e+01
-1.82e+02,-1.40e+02,1.96e+02,6.10e+01
-1.64e+02,-7.66e+01,1.96e+02,6.20e+01
-1.58e+02,-7.33e+01,1.97e+02,6.30e+01
-1.64e+02,-8.67e+01,1.96e+02,6.10e+01
-1.61e+02,-8.18e+01,1.94e+02,6.10e+01
-1.70e+02,-8.98e+01,1.98e+02,6.30e+01
-1.62e+02,-8.31e+01,1.94e+02,6.20e+01
-1.68e+02,-8.72e+01,1.97e+02,6.10e+01
-1.61e+02,-7.52e+01,1.97e+02,6.30e+01
-1.62e+02,-8.83e+01,2.00e+02,6.30e+01
-1.97e+02,-1.96e+02,1.93e+02,6.10e+01
-1.66e+02,-8.41e+01,2.00e+02,6.30e+01
-1.70e+02,-9.19e+01,1.94e+02,6.20e+01
-1.64e+02,-9.66e+01,1.94e+02,6.20e+01
-1.66e+02,-8.50e+01,1.94e+02,6.20e+01
-1.64e+02,-9.53e+01,1.94e+02,6.20e+01
-1.70e+02,-9.12e+01,2.00e+02,6.30e+01
-1.63e+02,-8.57e+01,1.94e+02,6.20e+01
-1.69e+02,-9.09e+01,1.94e+02,6.20e+01
-1.61e+02,-8.69e+01,1.96e+02,6.30e+01
-1.60e+02,-7.26e+01,1.93e+02,6.10e+01
-1.98e+02,-1.96e+02,1.98e+02,6.30e+01
-1.66e+02,-8.54e+01,1.98e+02,6.20e+01
-1.68e+02,-8.59e+01,1.97e+02,6.30e+01
-1.63e+02,-8.85e+01,1.95e+02,6.20e+01
-1.59e+02,-7.73e+01,1.99e+02,6.30e+01
-1.67e+02,-9.18e+01,1.96e+02,6.10e+01
-1.66e+02,-8.33e+01,1.93e+02,6.10e+01
-1.60e+02,-8.59e+01,1.99e+02,6.40e+01
-1.62e+02,-8.66e+01,1.93e+02,6.10e+01
-1.79e+02,-9.07e+01,1.98e+02,6.30e+01
-1.60e+02,-8.12e+01,1.98e+02,6.20e+01
-1.64e+02,-7.88e+01,1.95e+02,6.20e+01
-1.73e+02,-8.78e+01,1.98e+02,6.20e+01
-1.64e+02,-7.91e+01,1.96e+02,6.10e+01
-1.59e+02,-7.97e+01,2.01e+02,6.30e+01
-1.62e+02,-8.67e+01,1.96e+02,6.30e+01
-1.73e+02,-8.29e+01,1.99e+02,6.50e+01
-1.64e+02,-8.49e+01,1.93e+02,6.10e+01
-1.59e+02,-8.29e+01,1.94e+02,6.10e+01
-1.61e+02,-8.28e+01,1.97e+02,6.20e+01
-1.61e+02,-7.77e+01,1.94e+02,6.20e+01
-1.62e+02,-8.87e+01,1.99e+02,6.40e+01
-1.59e+02,-8.15e+01,1.96e+02,6.10e+01
-1.60e+02,-7.68e+01,1.97e+02,6.30e+01
-1.62e+02,-8.38e+01,1.97e+02,6.30e+01
-1.59e+02,-7.68e+01,1.97e+02,6.20e+01
-1.62e+02,-8.23e+01,1.95e+02,6.20e+01
-1.64e+02,-8.61e+01,1.98e+02,6.20e+01
-1.82e+02,-1.25e+02,1.96e+02,6.10e+01
-1.68e+02,-8.83e+01,1.96e+02,6.30e+01
-1.59e+02,-7.00e+01,1.98e+02,6.20e+01
-1.61e+02,-8.08e+01,1.94e+02,6.20e+01
-1.64e+02,-8.70e+01,1.96e+02,6.10e+01
-1.61e+02,-8.55e+01,1.95e+02,6.20e+01
-1.63e+02,-9.23e+01,1.96e+02,6.10e+01
-1.62e+02,-8.90e+01,1.99e+02,6.30e+01
-1.68e+02,-9.01e+01,1.96e+02,6.10e+01
-1.63e+02,-8.47e+01,1.93e+02,6.10e+01
-1.70e+02,-9.22e+01,1.98e+02,6.20e+01
-1.61e+02,-8.93e+01,1.96e+02,6.10e+01
