-1.58e+02,-7.80e+01,6.20e+01,1.80e+01
-1.69e+02,-8.79e+01,6.00e+01,1.70e+01
-1.67e+02,-9.33e+01,7.10e+01,2.40e+01
-1.64e+02,-8.94e+01,7.20e+01,2.50e+01
-1.64e+02,-8.59e+01,7.50e+01,2.70e+01
-1.67e+02,-9.25e+01,6.20e+01,1.90e+01
-1.62e+02,-8.28e+01,7.20e+01,2.50e+01
-1.67e+02,-9.12e+01,6.20e+01,1.70e+01
-1.63e+02,-9.26e+01,7.30e+01,2.50e+01
-1.61e+02,-8.77e+01,6.20e+01,1.70e+01
-1.64e+02,-8.54e+01,6.10e+01,1.80e+01
-1.66e+02,-9.11e+01,7.10e+01,2.40e+01
-1.63e+02,-9.42e+01,6.10e+01,1.70e+01
-1.65e+02,-7.34e+01,6.10e+01,1.90e+01
-1.63e+02,-8.55e+01,7.20e+01,2.40e+01
-1.67e+02,-9.32e+01,7.40e+01,2.60e+01
-1.71e+02,-9.38e+01,6.00e+01,1.80e+01
-1.67e+02,-9.16e+01,6.30e+01,1.80e+01
-1.59e+02,-7.72e+01,7.10e+01,2.40e+01
-1.65e+02,-8.28e+01,6.00e+01,1.70e+01
-1.58e+02,-7.96e+01,6.20e+01,1.80e+01
-1.63e+02,-8.52e+01,6.10e+01,1.80e+01
-1.66e+02,-9.59e+01,5.90e+01,1.60e+01
-1.63e+02,-9.08e+01,6.20e+01,1.90e+01
-1.59e+02,-7.70e+01,6.10e+01,1.80e+01
-1.58e+02,-6.89e+01,6.10e+01,1.80e+01
-1.61e+02,-7.75e+01,7.20e+01,2.40e+01
-1.63e+02,-8.89e+01,7.20e+01,2.50e+01
-1.68e+02,-9.71e+01,6.10e+01,1.80e+01
-1.63e+02,-8.32e+01,7.50e+01,2.70e+01
-1.64e+02,-8.68e+01,7.20e+01,2.40e+01
-1.60e+02,-8.01e+01,6.30e+01,1.70e+01
-1.60e+02,-7.88e+01,7.50e+01,2.70e+01
-1.60e+02,-8.32e+01,7.20e+01,2.50e+01
-1.60e+02,-7.94e+01,6.40e+01,1.80e+01
-1.75e+02,-1.22e+02,6.00e+01,1.60e+01
-1.64e+02,-8.93e+01,6.10e+01,1.70e+01
-1.66e+02,-9.35e+01,7.20e+01,2.50e+01
-1.71e+02,-8.72e+01,6.10e+01,1.90e+01
