-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,4.00e+00,9.00e+00
-2.00e+02,-2.00e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.87e+02,-1.42e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.68e+02,-1.39e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-2.00e+02,-2.00e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,3.00e+00,8.00e+00
