-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.09e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.09e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.09e+01,4.00e+00,9.00e+00
-1.42e+02,-8.19e+01,6.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,7.00e+00,9.00e+00
-1.82e+02,-1.06e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.68e+02,-1.01e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,9.00e+00
-1.09e+02,-8.09e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,7.00e+00,9.00e+00
-1.09e+02,-8.19e+01,7.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.09e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.68e+02,-1.01e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.09e+01,4.00e+00,9.00e+00
-1.87e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,7.00e+00,1.10e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,7.00e+00,1.00e+01
-1.09e+02,-8.19e+01,7.00e+00,1.10e+01
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,7.00e+00,1.00e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.87e+02,-1.86e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.20e+02,-8.76e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.09e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
