1.17e+02,7.92e+02,1.24e+02,4.70e+01
-1.37e+01,1.13e+02,1.24e+02,4.60e+01
3.96e+00,1.14e+02,1.25e+02,4.60e+01
1.42e+02,9.40e+02,1.24e+02,4.70e+01
5.76e+01,4.07e+02,1.25e+02,4.70e+01
8.39e+01,6.75e+02,1.27e+02,4.80e+01
6.94e+01,4.97e+02,1.24e+02,4.60e+01
1.39e+01,1.76e+02,1.26e+02,4.80e+01
-2.11e+01,8.41e+01,1.25e+02,4.70e+01
5.32e+00,1.09e+02,1.23e+02,4.60e+01
4.55e+01,3.49e+02,1.25e+02,4.70e+01
2.97e+01,3.77e+02,1.25e+02,4.70e+01
2.48e-01,1.18e+02,1.24e+02,4.70e+01
3.38e+01,4.11e+02,1.25e+02,4.70e+01
7.74e+01,6.67e+02,1.25e+02,4.70e+01
-9.09e+00,1.70e+02,1.24e+02,4.60e+01
-2.17e+01,9.28e+01,1.25e+02,4.70e+01
-7.66e+00,8.81e+01,1.25e+02,4.70e+01
6.26e+01,4.52e+02,1.24e+02,4.70e+01
1.01e+02,6.80e+02,1.25e+02,4.60e+01
2.74e+01,1.80e+02,1.24e+02,4.70e+01
1.98e+01,4.17e+02,1.24e+02,4.70e+01
-2.99e+01,1.87e+02,1.24e+02,4.60e+01
5.37e+01,4.41e+02,1.24e+02,4.70e+01
7.12e+01,4.83e+02,1.25e+02,4.60e+01
9.94e+01,6.46e+02,1.26e+02,4.60e+01
1.41e+00,1.37e+02,1.25e+02,4.70e+01
4.36e+01,4.54e+02,1.25e+02,4.70e+01
9.38e+01,4.75e+02,1.26e+02,4.60e+01
-2.07e+01,1.11e+02,1.25e+02,4.80e+01
4.21e+01,3.98e+02,1.26e+02,4.60e+01
4.47e+01,4.46e+02,1.24e+02,4.70e+01
3.98e+01,3.76e+02,1.26e+02,4.60e+01
-2.67e+01,1.32e+02,1.28e+02,4.90e+01
-7.39e-01,1.49e+02,1.24e+02,4.60e+01
-1.42e+01,1.21e+02,1.27e+02,4.80e+01
-6.89e+00,1.03e+02,1.25e+02,4.60e+01
7.61e+01,7.03e+02,1.25e+02,4.70e+01
6.68e+01,4.60e+02,1.24e+02,4.70e+01
-2.79e+01,4.69e+01,1.25e+02,4.70e+01
2.57e+01,3.66e+02,1.24e+02,4.70e+01
8.61e+01,6.32e+02,1.27e+02,4.80e+01
5.20e+01,3.70e+02,1.26e+02,4.70e+01
6.52e+01,4.52e+02,1.25e+02,4.60e+01
6.42e+01,5.61e+02,1.24e+02,4.60e+01
4.59e+01,4.83e+02,1.24e+02,4.70e+01
5.28e+01,4.23e+02,1.26e+02,4.60e+01
3.81e+00,1.33e+02,1.24e+02,4.60e+01
1.62e+01,1.64e+02,1.24e+02,4.60e+01
-2.49e+01,7.62e+01,1.26e+02,4.60e+01
6.31e+00,1.22e+02,1.24e+02,4.60e+01
6.46e+01,6.12e+02,1.24e+02,4.70e+01
1.40e+01,1.52e+02,1.25e+02,4.60e+01
-4.71e+00,1.60e+02,1.24e+02,4.70e+01
5.44e+01,4.14e+02,1.25e+02,4.70e+01
