4.20e+01,3.45e+02,6.60e+01,3.20e+01
3.25e+01,2.89e+02,6.90e+01,3.20e+01
4.39e+01,4.43e+02,6.80e+01,3.20e+01
2.40e+00,1.62e+02,6.70e+01,3.20e+01
1.92e+01,3.16e+02,6.70e+01,3.20e+01
5.02e+00,2.21e+02,6.70e+01,3.20e+01
2.89e+01,3.00e+02,6.90e+01,3.30e+01
-2.17e+01,5.93e+01,6.70e+01,3.20e+01
5.65e+01,4.09e+02,6.70e+01,3.20e+01
4.87e+01,4.04e+02,6.90e+01,3.30e+01
-1.30e+01,8.74e+01,6.70e+01,3.20e+01
-3.85e+00,7.23e+01,6.90e+01,3.20e+01
7.67e+00,1.30e+02,6.70e+01,3.20e+01
-1.13e+01,1.01e+02,6.80e+01,3.20e+01
4.00e+01,3.51e+02,6.70e+01,3.20e+01
5.23e+01,1.11e+02,6.80e+01,3.20e+01
5.85e+01,4.60e+02,6.80e+01,3.20e+01
-7.05e-01,1.35e+02,6.80e+01,3.20e+01
3.74e+01,4.38e+02,6.90e+01,3.30e+01
5.34e+00,1.74e+02,6.60e+01,3.20e+01
2.12e+01,4.02e+02,7.00e+01,3.30e+01
8.24e+01,4.84e+02,6.80e+01,3.20e+01
1.86e+00,1.02e+02,6.70e+01,3.20e+01
-7.62e+00,8.97e+01,6.70e+01,3.20e+01
-7.36e+00,1.25e+02,6.70e+01,3.20e+01
3.83e+01,3.29e+02,6.70e+01,3.20e+01
1.96e+01,1.68e+02,6.90e+01,3.20e+01
9.41e+00,1.02e+02,6.90e+01,3.20e+01
2.88e+01,3.92e+02,6.90e+01,3.20e+01
4.17e+01,3.92e+02,6.80e+01,3.20e+01
7.47e+01,5.46e+02,6.80e+01,3.20e+01
1.03e+01,2.01e+02,6.60e+01,3.20e+01
2.62e+01,3.58e+02,6.60e+01,3.20e+01
1.73e+01,2.03e+02,6.80e+01,3.20e+01
-1.32e+01,1.87e+02,6.90e+01,3.20e+01
3.05e+01,3.27e+02,6.70e+01,3.20e+01
-1.37e+01,1.43e+02,6.90e+01,3.30e+01
2.14e+01,2.81e+02,6.80e+01,3.20e+01
9.53e+01,6.91e+02,7.00e+01,3.20e+01
1.95e+00,1.04e+02,6.60e+01,3.20e+01
1.49e+00,1.73e+02,6.70e+01,3.20e+01
-2.84e+01,4.43e+01,6.80e+01,3.20e+01
4.21e+01,3.22e+02,7.00e+01,3.20e+01
-1.84e+01,2.52e+02,7.00e+01,3.20e+01
2.66e-01,1.38e+02,6.60e+01,3.20e+01
5.84e+01,4.50e+02,6.90e+01,3.30e+01
1.26e+01,2.73e+02,6.70e+01,3.20e+01
7.91e+01,6.83e+02,7.00e+01,3.20e+01
2.00e+00,2.24e+02,6.70e+01,3.20e+01
3.44e+00,9.84e+01,6.60e+01,3.20e+01
5.27e+01,3.88e+02,6.80e+01,3.20e+01
2.49e+01,2.89e+02,6.60e+01,3.20e+01
1.11e+01,2.33e+02,6.80e+01,3.20e+01
-1.73e+00,2.01e+02,7.00e+01,3.20e+01
3.12e+01,2.26e+02,6.90e+01,3.20e+01
2.58e+01,2.68e+02,6.70e+01,3.30e+01
1.03e+02,6.41e+02,6.60e+01,3.20e+01
4.75e+01,3.91e+02,6.90e+01,3.20e+01
5.12e+01,4.05e+02,7.00e+01,3.30e+01
-3.03e+01,1.01e+02,7.00e+01,3.20e+01
8.99e+00,2.13e+02,6.70e+01,3.30e+01
2.75e+00,1.52e+02,6.90e+01,3.20e+01
2.57e+01,3.57e+02,6.70e+01,3.20e+01
4.90e+01,4.34e+02,6.80e+01,3.20e+01
4.37e+01,3.88e+02,6.60e+01,3.20e+01
1.56e+01,1.46e+02,6.90e+01,3.20e+01
-4.48e+00,1.20e+02,6.90e+01,3.20e+01
3.46e+01,3.17e+02,6.90e+01,3.20e+01
-2.34e+01,1.03e+02,6.90e+01,3.20e+01
