-1.10e+01,1.31e+02,1.97e+02,6.00e+01
-2.96e+00,8.64e+01,1.98e+02,6.00e+01
-6.90e+00,1.11e+02,1.97e+02,6.00e+01
5.54e+01,4.23e+02,1.95e+02,5.90e+01
3.56e+01,3.36e+02,1.97e+02,6.00e+01
4.44e+01,3.87e+02,1.97e+02,6.00e+01
5.51e+01,4.18e+02,1.96e+02,5.90e+01
5.51e+01,4.08e+02,1.97e+02,6.00e+01
-4.19e+01,7.40e+01,1.96e+02,5.90e+01
5.66e+01,4.01e+02,1.99e+02,6.00e+01
-8.48e+00,1.10e+02,1.97e+02,6.00e+01
4.28e+00,2.31e+02,1.97e+02,6.00e+01
7.83e+01,6.06e+02,1.99e+02,6.00e+01
7.86e+00,2.52e+02,1.98e+02,6.00e+01
4.53e+01,3.19e+02,1.98e+02,6.00e+01
8.29e+01,6.97e+02,1.99e+02,6.00e+01
9.95e+00,2.80e+02,1.99e+02,6.00e+01
3.83e+00,1.21e+02,1.97e+02,6.00e+01
4.97e+01,3.91e+02,1.97e+02,6.00e+01
-2.66e+01,6.37e+01,1.99e+02,6.00e+01
-7.33e+00,1.41e+02,1.98e+02,6.00e+01
9.50e+00,1.29e+02,1.99e+02,6.00e+01
3.25e+01,4.83e+02,1.97e+02,6.00e+01
1.02e+02,7.45e+02,1.98e+02,6.00e+01
1.15e+02,7.47e+02,1.99e+02,6.10e+01
1.35e+01,1.17e+02,1.96e+02,5.90e+01
1.06e-01,9.49e+01,1.96e+02,5.90e+01
-3.73e+01,8.04e+01,1.97e+02,6.00e+01
1.50e+01,1.29e+02,1.97e+02,6.00e+01
5.82e+01,5.10e+02,1.95e+02,5.90e+01
2.60e+01,1.71e+02,1.96e+02,5.90e+01
-1.92e+00,1.17e+02,1.98e+02,6.00e+01
8.62e-01,8.84e+01,1.98e+02,6.00e+01
1.90e+00,1.24e+02,1.96e+02,5.90e+01
7.15e+01,6.33e+02,1.97e+02,6.00e+01
3.47e+01,2.47e+02,1.97e+02,6.00e+01
8.12e+01,7.47e+02,1.98e+02,6.00e+01
5.84e+01,4.66e+02,1.97e+02,6.00e+01
1.03e+02,6.60e+02,1.99e+02,6.10e+01
-2.59e+01,5.09e+01,1.98e+02,6.00e+01
-1.94e+01,1.49e+02,1.99e+02,6.00e+01
-4.29e+01,5.22e+01,1.96e+02,5.90e+01
9.20e+01,7.29e+02,1.98e+02,6.00e+01
-1.29e+01,7.93e+01,1.99e+02,6.00e+01
