-2.39e+02,-1.42e+02,2.10e+01,1.40e+01
-2.29e+02,-1.15e+02,2.00e+01,1.30e+01
-2.29e+02,-1.19e+02,2.00e+01,1.40e+01
-2.37e+02,-1.41e+02,2.20e+01,1.40e+01
-2.50e+02,-1.27e+02,2.10e+01,1.30e+01
-2.42e+02,-1.09e+02,2.00e+01,1.30e+01
-2.35e+02,-1.33e+02,2.20e+01,1.30e+01
-2.65e+02,-1.36e+02,2.00e+01,1.40e+01
-2.33e+02,-1.32e+02,2.10e+01,1.40e+01
-2.30e+02,-1.13e+02,2.00e+01,1.30e+01
-2.39e+02,-1.32e+02,2.10e+01,1.40e+01
-2.42e+02,-1.16e+02,2.00e+01,1.40e+01
-2.30e+02,-9.94e+01,2.20e+01,1.50e+01
-2.48e+02,-1.04e+02,2.10e+01,1.30e+01
-2.23e+02,-1.25e+02,2.00e+01,1.30e+01
-2.46e+02,-1.31e+02,2.10e+01,1.30e+01
-2.47e+02,-1.35e+02,2.00e+01,1.30e+01
-2.24e+02,-1.20e+02,2.10e+01,1.40e+01
-2.33e+02,-1.37e+02,2.00e+01,1.40e+01
-2.29e+02,-1.08e+02,2.10e+01,1.30e+01
-2.23e+02,-1.10e+02,2.00e+01,1.30e+01
-2.39e+02,-1.13e+02,2.00e+01,1.30e+01
-4.86e+02,-4.23e+02,2.00e+01,1.30e+01
-2.50e+02,-1.11e+02,2.00e+01,1.30e+01
-2.53e+02,-1.42e+02,2.20e+01,1.50e+01
-2.34e+02,-1.27e+02,2.20e+01,1.40e+01
-2.80e+02,-1.09e+02,2.00e+01,1.30e+01
-2.23e+02,-1.20e+02,2.30e+01,1.50e+01
-2.64e+02,-1.07e+02,2.20e+01,1.40e+01
-3.49e+02,-1.39e+02,2.10e+01,1.40e+01
-3.19e+02,-1.44e+02,2.20e+01,1.40e+01
-4.62e+02,-2.84e+02,2.20e+01,1.40e+01
-2.67e+02,-1.18e+02,2.10e+01,1.50e+01
-2.53e+02,-1.35e+02,2.00e+01,1.30e+01
-2.79e+02,-1.47e+02,2.00e+01,1.30e+01
-4.47e+02,-1.83e+02,2.00e+01,1.40e+01
-3.43e+02,-1.28e+02,2.00e+01,1.30e+01
-4.49e+02,-1.98e+02,2.00e+01,1.40e+01
-2.58e+02,-1.47e+02,2.00e+01,1.40e+01
-2.29e+02,-1.32e+02,2.10e+01,1.40e+01
-2.37e+02,-1.22e+02,2.00e+01,1.30e+01
-3.34e+02,-1.12e+02,2.20e+01,1.40e+01
-2.35e+02,-1.32e+02,2.00e+01,1.40e+01
-3.38e+02,-1.31e+02,2.30e+01,1.40e+01
-2.30e+02,-1.26e+02,2.20e+01,1.40e+01
-3.51e+02,-1.17e+02,2.10e+01,1.40e+01
-3.18e+02,-1.09e+02,2.00e+01,1.40e+01
-2.26e+02,-1.27e+02,2.00e+01,1.30e+01
-2.72e+02,-1.30e+02,2.10e+01,1.40e+01
-2.30e+02,-1.19e+02,2.20e+01,1.40e+01
-2.49e+02,-1.47e+02,2.10e+01,1.40e+01
