-2.38e+02,-1.34e+02,1.90e+01,1.30e+01
-4.04e+02,-1.68e+02,1.40e+01,1.00e+01
-3.82e+02,-1.03e+02,1.90e+01,1.30e+01
-2.46e+02,-1.36e+02,2.10e+01,1.20e+01
-2.67e+02,-1.27e+02,2.00e+01,1.30e+01
-4.42e+02,-1.56e+02,1.80e+01,1.10e+01
-3.26e+02,-1.07e+02,1.90e+01,1.10e+01
-4.20e+02,-1.08e+02,1.40e+01,1.00e+01
-3.88e+02,-1.19e+02,1.40e+01,1.00e+01
-2.50e+02,-1.37e+02,1.90e+01,1.20e+01
-3.35e+02,-1.23e+02,1.80e+01,1.10e+01
-2.20e+02,-1.15e+02,2.10e+01,1.30e+01
-2.36e+02,-1.28e+02,2.10e+01,1.20e+01
-2.22e+02,-1.34e+02,2.10e+01,1.30e+01
-2.33e+02,-1.45e+02,2.10e+01,1.20e+01
-3.44e+02,-1.43e+02,2.00e+01,1.20e+01
-2.33e+02,-1.35e+02,1.90e+01,1.20e+01
-2.36e+02,-1.31e+02,2.00e+01,1.20e+01
-2.60e+02,-1.50e+02,2.00e+01,1.40e+01
-2.40e+02,-1.24e+02,2.10e+01,1.40e+01
-2.39e+02,-1.48e+02,1.90e+01,1.20e+01
-4.21e+02,-1.17e+02,1.40e+01,1.00e+01
-3.97e+02,-1.27e+02,1.50e+01,1.10e+01
-3.96e+02,-1.53e+02,1.50e+01,1.10e+01
-3.54e+02,-1.08e+02,1.90e+01,1.10e+01
-2.67e+02,-1.33e+02,1.90e+01,1.30e+01
-3.26e+02,-1.72e+02,2.10e+01,1.20e+01
-2.88e+02,-1.13e+02,1.90e+01,1.30e+01
-3.96e+02,-1.74e+02,1.40e+01,1.00e+01
-3.86e+02,-1.40e+02,1.90e+01,1.30e+01
-4.25e+02,-2.57e+02,1.40e+01,1.00e+01
-2.71e+02,-1.73e+02,2.10e+01,1.30e+01
-4.24e+02,-1.25e+02,1.90e+01,1.30e+01
-2.69e+02,-1.17e+02,1.90e+01,1.30e+01
-4.63e+02,-2.80e+02,1.90e+01,1.30e+01
-4.47e+02,-2.93e+02,2.10e+01,1.20e+01
-2.47e+02,-1.12e+02,2.10e+01,1.30e+01
-2.46e+02,-1.21e+02,2.00e+01,1.30e+01
-4.53e+02,-2.20e+02,1.90e+01,1.30e+01
-3.38e+02,-1.09e+02,1.90e+01,1.10e+01
-4.42e+02,-1.55e+02,1.80e+01,1.10e+01
-2.37e+02,-1.22e+02,2.00e+01,1.40e+01
-3.37e+02,-1.31e+02,2.00e+01,1.10e+01
-3.67e+02,-1.05e+02,1.90e+01,1.30e+01
-2.87e+02,-1.38e+02,1.90e+01,1.30e+01
-3.99e+02,-1.17e+02,1.40e+01,1.00e+01
-4.34e+02,-1.07e+02,1.90e+01,1.10e+01
-4.13e+02,-1.20e+02,1.40e+01,1.00e+01
-2.61e+02,-1.19e+02,2.10e+01,1.40e+01
-4.42e+02,-1.52e+02,1.90e+01,1.10e+01
-2.43e+02,-1.39e+02,1.90e+01,1.30e+01
-4.51e+02,-3.70e+02,1.50e+01,1.10e+01
-4.14e+02,-1.29e+02,1.80e+01,1.10e+01
-3.95e+02,-2.40e+02,1.40e+01,1.00e+01
-4.27e+02,-1.08e+02,1.40e+01,1.00e+01
-2.51e+02,-1.19e+02,2.00e+01,1.30e+01
-3.53e+02,-1.52e+02,2.00e+01,1.10e+01
-4.86e+02,-4.56e+02,1.40e+01,1.00e+01
-2.34e+02,-1.41e+02,1.90e+01,1.30e+01
-2.29e+02,-1.19e+02,1.90e+01,1.30e+01
-3.57e+02,-1.09e+02,1.40e+01,1.00e+01
-4.75e+02,-3.53e+02,1.40e+01,1.00e+01
