-2.36e+02,-1.51e+02,2.60e+01,1.50e+01
-2.02e+02,-8.74e+01,2.60e+01,1.50e+01
-2.35e+02,-1.29e+02,2.80e+01,1.50e+01
-2.14e+02,-1.22e+02,2.70e+01,1.50e+01
-2.13e+02,-8.98e+01,2.60e+01,1.50e+01
-2.14e+02,-1.01e+02,2.80e+01,1.50e+01
-2.18e+02,-1.23e+02,2.70e+01,1.50e+01
-2.25e+02,-1.20e+02,2.60e+01,1.50e+01
-2.08e+02,-9.34e+01,2.80e+01,1.50e+01
-2.20e+02,-1.11e+02,2.70e+01,1.50e+01
-2.12e+02,-1.06e+02,2.60e+01,1.50e+01
-2.21e+02,-1.11e+02,2.80e+01,1.50e+01
-2.18e+02,-1.31e+02,2.70e+01,1.50e+01
-2.24e+02,-1.22e+02,2.60e+01,1.50e+01
-2.14e+02,-1.08e+02,2.90e+01,1.50e+01
-2.14e+02,-1.17e+02,2.70e+01,1.50e+01
-2.30e+02,-1.19e+02,2.80e+01,1.60e+01
-2.29e+02,-9.35e+01,2.60e+01,1.50e+01
-2.20e+02,-1.03e+02,2.80e+01,1.60e+01
-2.25e+02,-1.37e+02,2.70e+01,1.50e+01
-2.23e+02,-1.06e+02,2.60e+01,1.50e+01
-3.21e+02,-1.25e+02,2.80e+01,1.50e+01
-3.94e+02,-1.31e+02,2.60e+01,1.50e+01
-3.48e+02,-1.08e+02,2.60e+01,1.50e+01
-3.00e+02,-1.66e+02,2.60e+01,1.50e+01
-2.23e+02,-9.61e+01,2.60e+01,1.50e+01
-2.15e+02,-8.69e+01,2.90e+01,1.60e+01
-2.31e+02,-1.28e+02,2.60e+01,1.50e+01
-2.26e+02,-1.00e+02,2.90e+01,1.60e+01
-2.13e+02,-1.01e+02,2.80e+01,1.50e+01
-2.26e+02,-1.18e+02,2.80e+01,1.50e+01
-2.16e+02,-9.38e+01,2.60e+01,1.50e+01
-2.26e+02,-9.86e+01,2.80e+01,1.50e+01
-2.72e+02,-1.05e+02,2.70e+01,1.60e+01
-2.69e+02,-1.17e+02,2.60e+01,1.50e+01
-2.17e+02,-1.10e+02,2.80e+01,1.50e+01
-3.29e+02,-1.03e+02,2.60e+01,1.50e+01
-3.24e+02,-8.90e+01,2.70e+01,1.50e+01
-2.07e+02,-1.11e+02,2.60e+01,1.50e+01
-3.16e+02,-9.63e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-2.22e+02,-1.04e+02,2.70e+01,1.50e+01
-3.20e+02,-1.15e+02,2.70e+01,1.50e+01
-2.53e+02,-1.08e+02,2.60e+01,1.50e+01
-2.95e+02,-1.42e+02,2.60e+01,1.50e+01
-2.61e+02,-1.03e+02,2.60e+01,1.50e+01
-2.62e+02,-9.95e+01,2.70e+01,1.50e+01
-2.73e+02,-1.09e+02,2.80e+01,1.60e+01
-3.15e+02,-1.10e+02,2.80e+01,1.50e+01
-3.17e+02,-1.32e+02,2.70e+01,1.50e+01
-2.68e+02,-1.38e+02,2.60e+01,1.50e+01
-2.08e+02,-9.28e+01,2.60e+01,1.50e+01
-2.12e+02,-1.15e+02,2.60e+01,1.50e+01
-2.72e+02,-1.01e+02,2.70e+01,1.50e+01
-2.12e+02,-1.08e+02,2.60e+01,1.50e+01
-3.37e+02,-1.07e+02,2.70e+01,1.50e+01
-3.82e+02,-1.88e+02,2.70e+01,1.50e+01
-3.54e+02,-1.24e+02,2.60e+01,1.50e+01
-3.78e+02,-9.28e+01,2.60e+01,1.50e+01
-2.16e+02,-1.14e+02,2.90e+01,1.50e+01
-2.18e+02,-1.03e+02,2.70e+01,1.50e+01
-2.18e+02,-1.16e+02,2.80e+01,1.50e+01
-3.44e+02,-1.47e+02,2.60e+01,1.50e+01
-2.12e+02,-1.12e+02,2.80e+01,1.50e+01
-2.17e+02,-1.11e+02,2.60e+01,1.50e+01
-2.18e+02,-1.10e+02,2.60e+01,1.50e+01
-2.91e+02,-1.34e+02,2.70e+01,1.50e+01
-2.26e+02,-8.72e+01,2.70e+01,1.50e+01
-3.23e+02,-1.17e+02,2.60e+01,1.50e+01
-2.53e+02,-1.27e+02,2.90e+01,1.60e+01
-3.54e+02,-9.81e+01,2.60e+01,1.50e+01
-2.08e+02,-1.12e+02,2.70e+01,1.60e+01
-2.16e+02,-1.06e+02,2.90e+01,1.50e+01
-2.19e+02,-9.69e+01,2.80e+01,1.50e+01
-2.31e+02,-1.04e+02,2.70e+01,1.50e+01
-2.26e+02,-1.27e+02,2.80e+01,1.50e+01
-3.18e+02,-1.68e+02,2.80e+01,1.50e+01
-2.62e+02,-1.09e+02,2.70e+01,1.50e+01
-4.39e+02,-1.41e+02,2.70e+01,1.50e+01
-2.22e+02,-1.04e+02,2.60e+01,1.50e+01
-2.14e+02,-1.11e+02,2.80e+01,1.50e+01
-2.28e+02,-1.21e+02,2.70e+01,1.50e+01
-2.68e+02,-1.21e+02,2.60e+01,1.50e+01
-2.51e+02,-1.11e+02,2.80e+01,1.50e+01
-3.54e+02,-1.65e+02,2.80e+01,1.50e+01
-2.41e+02,-1.29e+02,2.60e+01,1.50e+01
-2.39e+02,-9.47e+01,2.70e+01,1.50e+01
-2.17e+02,-1.17e+02,2.80e+01,1.50e+01
-3.39e+02,-1.10e+02,2.60e+01,1.50e+01
-3.56e+02,-1.18e+02,2.90e+01,1.50e+01
-2.20e+02,-9.83e+01,2.90e+01,1.50e+01
-4.49e+02,-1.95e+02,2.60e+01,1.50e+01
-4.52e+02,-3.05e+02,2.80e+01,1.50e+01
-3.19e+02,-1.65e+02,2.70e+01,1.50e+01
-2.30e+02,-8.60e+01,2.60e+01,1.50e+01
-3.29e+02,-1.12e+02,2.80e+01,1.50e+01
