-2.06e+02,-1.14e+02,4.10e+01,2.20e+01
-1.91e+02,-1.11e+02,4.10e+01,2.20e+01
-1.92e+02,-9.77e+01,4.10e+01,2.20e+01
-2.01e+02,-9.53e+01,4.30e+01,2.20e+01
-2.17e+02,-1.43e+02,4.10e+01,2.20e+01
-1.95e+02,-9.47e+01,3.50e+01,2.10e+01
-2.02e+02,-1.07e+02,3.90e+01,2.10e+01
-2.42e+02,-9.10e+01,3.50e+01,2.10e+01
-1.89e+02,-9.98e+01,4.00e+01,2.10e+01
-2.10e+02,-1.01e+02,4.20e+01,2.20e+01
-2.20e+02,-9.44e+01,4.00e+01,2.10e+01
-2.15e+02,-8.52e+01,4.20e+01,2.20e+01
-1.94e+02,-1.00e+02,4.10e+01,2.10e+01
-2.11e+02,-9.92e+01,3.50e+01,2.00e+01
-1.85e+02,-1.05e+02,4.20e+01,2.20e+01
-2.11e+02,-1.09e+02,3.90e+01,2.20e+01
-2.17e+02,-1.11e+02,4.20e+01,2.20e+01
-1.99e+02,-1.20e+02,4.20e+01,2.20e+01
-1.94e+02,-1.06e+02,3.50e+01,2.00e+01
-1.88e+02,-1.01e+02,4.10e+01,2.20e+01
-2.00e+02,-1.11e+02,3.50e+01,2.10e+01
-2.03e+02,-8.52e+01,4.00e+01,2.10e+01
-1.93e+02,-9.28e+01,4.10e+01,2.20e+01
-2.23e+02,-1.18e+02,4.10e+01,2.20e+01
-1.94e+02,-9.46e+01,4.10e+01,2.20e+01
-2.01e+02,-9.77e+01,4.20e+01,2.20e+01
-5.00e+02,-5.00e+02,4.20e+01,2.20e+01
-2.22e+02,-1.23e+02,3.50e+01,2.00e+01
-2.59e+02,-1.08e+02,4.30e+01,2.20e+01
-2.22e+02,-1.20e+02,4.10e+01,2.20e+01
-2.15e+02,-1.03e+02,4.30e+01,2.20e+01
-2.11e+02,-1.25e+02,4.30e+01,2.20e+01
-2.54e+02,-1.08e+02,4.10e+01,2.20e+01
-1.95e+02,-1.14e+02,4.20e+01,2.20e+01
-5.00e+02,-5.00e+02,4.20e+01,2.20e+01
-1.99e+02,-1.15e+02,4.00e+01,2.10e+01
-2.24e+02,-9.57e+01,4.10e+01,2.20e+01
-1.99e+02,-9.03e+01,4.20e+01,2.20e+01
-2.58e+02,-9.92e+01,4.10e+01,2.20e+01
-2.03e+02,-9.60e+01,4.30e+01,2.20e+01
-2.06e+02,-1.37e+02,4.10e+01,2.20e+01
-1.94e+02,-9.91e+01,4.20e+01,2.20e+01
-1.94e+02,-9.64e+01,4.20e+01,2.20e+01
-1.95e+02,-1.11e+02,4.30e+01,2.20e+01
-1.87e+02,-1.11e+02,4.30e+01,2.20e+01
-2.00e+02,-1.02e+02,3.50e+01,2.00e+01
-2.12e+02,-1.15e+02,4.10e+01,2.20e+01
-2.13e+02,-1.21e+02,4.10e+01,2.20e+01
-1.87e+02,-9.71e+01,4.30e+01,2.20e+01
-2.02e+02,-1.12e+02,4.10e+01,2.20e+01
-2.64e+02,-9.67e+01,4.10e+01,2.20e+01
