-3.44e+02,-5.13e+01,1.00e+01,1.60e+01
-1.38e+02,-4.04e+01,1.00e+01,1.60e+01
-3.30e+02,-4.82e+01,1.10e+01,1.60e+01
-1.39e+02,-4.82e+01,1.00e+01,1.60e+01
-3.17e+02,-5.41e+01,1.00e+01,1.60e+01
-1.38e+02,-4.23e+01,1.10e+01,1.60e+01
-3.29e+02,-5.93e+01,1.10e+01,1.70e+01
-3.35e+02,-6.93e+01,1.00e+01,1.60e+01
-3.34e+02,-7.63e+01,1.00e+01,1.60e+01
-3.39e+02,-5.30e+01,1.10e+01,1.70e+01
-3.46e+02,-5.92e+01,1.10e+01,1.70e+01
-3.25e+02,-7.02e+01,1.20e+01,1.70e+01
-3.21e+02,-3.86e+01,1.10e+01,1.70e+01
-3.61e+02,-6.09e+01,1.10e+01,1.70e+01
-3.32e+02,-4.91e+01,1.10e+01,1.70e+01
-3.27e+02,-4.82e+01,1.10e+01,1.70e+01
-3.22e+02,-4.57e+01,1.00e+01,1.60e+01
-3.35e+02,-4.55e+01,1.10e+01,1.70e+01
-3.53e+02,-5.41e+01,1.10e+01,1.60e+01
-3.36e+02,-4.47e+01,1.20e+01,1.80e+01
-3.45e+02,-5.99e+01,1.20e+01,1.80e+01
-3.28e+02,-6.94e+01,1.00e+01,1.60e+01
-3.20e+02,-8.05e+01,1.10e+01,1.70e+01
-3.16e+02,-5.59e+01,1.00e+01,1.60e+01
-3.30e+02,-4.28e+01,1.10e+01,1.60e+01
-3.42e+02,-4.19e+01,1.10e+01,1.60e+01
-3.29e+02,-4.99e+01,1.20e+01,1.80e+01
-3.15e+02,-4.01e+01,1.10e+01,1.60e+01
-3.42e+02,-6.99e+01,1.10e+01,1.70e+01
-3.27e+02,-4.42e+01,1.20e+01,1.80e+01
-3.12e+02,-5.02e+01,1.10e+01,1.70e+01
-3.47e+02,-5.36e+01,1.10e+01,1.70e+01
-3.01e+02,-4.54e+01,1.00e+01,1.60e+01
-3.41e+02,-5.58e+01,1.00e+01,1.60e+01
-3.35e+02,-5.47e+01,1.00e+01,1.60e+01
-3.27e+02,-5.50e+01,1.10e+01,1.70e+01
-3.34e+02,-6.42e+01,1.10e+01,1.70e+01
-3.37e+02,-4.97e+01,1.10e+01,1.70e+01
-3.57e+02,-5.86e+01,1.10e+01,1.60e+01
-2.87e+02,-5.56e+01,1.10e+01,1.60e+01
-3.25e+02,-5.96e+01,1.20e+01,1.80e+01
-3.11e+02,-4.89e+01,1.10e+01,1.70e+01
-3.61e+02,-6.29e+01,1.00e+01,1.60e+01
-3.54e+02,-5.56e+01,1.10e+01,1.70e+01
-3.58e+02,-5.09e+01,1.10e+01,1.70e+01
-3.16e+02,-5.24e+01,1.10e+01,1.60e+01
-3.15e+02,-5.26e+01,1.20e+01,1.80e+01
-3.37e+02,-5.45e+01,1.10e+01,1.70e+01
-3.02e+02,-6.35e+01,1.00e+01,1.60e+01
-3.38e+02,-5.85e+01,1.10e+01,1.70e+01
-3.18e+02,-5.57e+01,1.10e+01,1.60e+01
-3.15e+02,-5.55e+01,1.00e+01,1.60e+01
-3.38e+02,-5.04e+01,1.00e+01,1.60e+01
-3.05e+02,-4.50e+01,1.20e+01,1.70e+01
-3.25e+02,-7.06e+01,1.20e+01,1.80e+01
