-1.58e+02,-1.21e+02,5.00e+00,7.00e+00
-1.43e+02,-1.18e+02,8.00e+00,9.00e+00
-1.52e+02,-1.21e+02,5.00e+00,7.00e+00
-1.50e+02,-1.16e+02,5.00e+00,7.00e+00
-1.39e+02,-1.18e+02,8.00e+00,9.00e+00
-1.52e+02,-9.47e+01,5.00e+00,7.00e+00
-1.48e+02,-1.18e+02,6.00e+00,8.00e+00
-1.44e+02,-1.16e+02,5.00e+00,7.00e+00
-1.48e+02,-1.18e+02,6.00e+00,7.00e+00
-1.37e+02,-1.15e+02,8.00e+00,9.00e+00
-1.39e+02,-1.18e+02,9.00e+00,9.00e+00
-1.53e+02,-1.18e+02,5.00e+00,7.00e+00
-1.76e+02,-1.57e+02,5.00e+00,7.00e+00
-1.54e+02,-1.17e+02,9.00e+00,9.00e+00
-1.47e+02,-1.21e+02,6.00e+00,7.00e+00
-1.58e+02,-1.06e+02,6.00e+00,8.00e+00
-1.41e+02,-1.19e+02,5.00e+00,7.00e+00
-1.49e+02,-1.17e+02,6.00e+00,7.00e+00
-1.64e+02,-1.22e+02,5.00e+00,7.00e+00
-1.55e+02,-1.21e+02,6.00e+00,8.00e+00
-1.44e+02,-9.66e+01,5.00e+00,7.00e+00
-1.48e+02,-1.18e+02,8.00e+00,9.00e+00
-1.85e+02,-1.30e+02,7.00e+00,8.00e+00
-1.62e+02,-1.19e+02,6.00e+00,7.00e+00
-1.55e+02,-1.23e+02,6.00e+00,7.00e+00
-1.43e+02,-1.15e+02,5.00e+00,7.00e+00
-1.26e+02,-1.17e+02,9.00e+00,9.00e+00
-1.44e+02,-1.18e+02,6.00e+00,7.00e+00
-1.92e+02,-1.65e+02,9.00e+00,1.00e+01
-1.85e+02,-1.24e+02,5.00e+00,7.00e+00
-1.59e+02,-9.32e+01,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,9.00e+00,9.00e+00
-1.53e+02,-1.15e+02,6.00e+00,8.00e+00
-1.52e+02,-1.25e+02,6.00e+00,8.00e+00
-1.67e+02,-1.19e+02,7.00e+00,8.00e+00
-1.46e+02,-1.17e+02,5.00e+00,7.00e+00
-1.44e+02,-1.15e+02,8.00e+00,9.00e+00
-2.00e+02,-1.99e+02,5.00e+00,7.00e+00
-1.47e+02,-1.18e+02,9.00e+00,9.00e+00
-1.63e+02,-1.28e+02,6.00e+00,7.00e+00
-1.97e+02,-1.91e+02,6.00e+00,8.00e+00
-1.42e+02,-1.19e+02,8.00e+00,9.00e+00
-1.26e+02,-1.17e+02,9.00e+00,9.00e+00
-1.34e+02,-1.16e+02,9.00e+00,9.00e+00
-1.41e+02,-1.19e+02,8.00e+00,9.00e+00
-1.32e+02,-1.17e+02,9.00e+00,9.00e+00
-1.89e+02,-1.44e+02,6.00e+00,8.00e+00
-1.49e+02,-1.18e+02,6.00e+00,7.00e+00
-1.41e+02,-1.19e+02,6.00e+00,7.00e+00
-1.37e+02,-9.37e+01,5.00e+00,7.00e+00
-1.63e+02,-1.25e+02,5.00e+00,7.00e+00
-1.61e+02,-1.20e+02,6.00e+00,7.00e+00
-1.91e+02,-1.56e+02,6.00e+00,8.00e+00
-1.57e+02,-1.20e+02,6.00e+00,7.00e+00
-1.86e+02,-1.26e+02,9.00e+00,9.00e+00
-1.46e+02,-1.16e+02,9.00e+00,9.00e+00
-1.97e+02,-1.93e+02,6.00e+00,7.00e+00
-1.59e+02,-1.20e+02,6.00e+00,7.00e+00
-1.47e+02,-1.19e+02,6.00e+00,7.00e+00
-1.45e+02,-1.19e+02,6.00e+00,8.00e+00
-1.46e+02,-1.18e+02,5.00e+00,7.00e+00
-1.67e+02,-1.22e+02,9.00e+00,9.00e+00
-1.56e+02,-1.26e+02,6.00e+00,7.00e+00
-1.54e+02,-1.22e+02,5.00e+00,7.00e+00
