6.73e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.23e+02,6.40e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.25e+02,6.60e+01
6.72e+02,1.07e+03,1.23e+02,6.40e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.23e+02,6.40e+01
6.72e+02,1.07e+03,1.25e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.23e+02,6.50e+01
6.53e+02,1.07e+03,1.24e+02,6.50e+01
6.56e+02,9.91e+02,1.24e+02,6.50e+01
6.71e+02,1.07e+03,1.25e+02,6.60e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.25e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.40e+01
6.72e+02,1.07e+03,1.25e+02,6.60e+01
6.36e+02,9.87e+02,1.23e+02,6.40e+01
6.72e+02,1.07e+03,1.25e+02,6.50e+01
6.72e+02,1.07e+03,1.23e+02,6.50e+01
-1.26e+01,2.55e+01,1.23e+02,6.40e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.60e+02,1.07e+03,1.23e+02,6.50e+01
6.72e+02,1.07e+03,1.26e+02,6.60e+01
6.47e+02,1.03e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.26e+02,6.60e+01
6.67e+02,1.07e+03,1.24e+02,6.50e+01
5.53e+02,9.65e+02,1.26e+02,6.60e+01
6.67e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.25e+02,6.60e+01
3.00e+02,1.03e+03,1.24e+02,6.40e+01
6.68e+02,1.07e+03,1.24e+02,6.50e+01
6.12e+02,1.03e+03,1.24e+02,6.60e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.70e+02,1.07e+03,1.23e+02,6.50e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
6.68e+02,1.07e+03,1.23e+02,6.40e+01
6.66e+02,1.07e+03,1.25e+02,6.60e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.25e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.72e+02,1.07e+03,1.23e+02,6.40e+01
6.71e+02,1.07e+03,1.24e+02,6.50e+01
6.67e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.23e+02,6.40e+01
6.58e+02,1.07e+03,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.25e+02,6.50e+01
6.72e+02,1.07e+03,1.23e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.66e+02,1.07e+03,1.23e+02,6.50e+01
6.70e+02,1.07e+03,1.25e+02,6.50e+01
6.72e+02,1.07e+03,1.22e+02,6.40e+01
1.82e+02,2.89e+02,1.23e+02,6.40e+01
6.65e+02,1.07e+03,1.25e+02,6.60e+01
6.70e+02,1.07e+03,1.25e+02,6.60e+01
6.72e+02,1.07e+03,1.23e+02,6.50e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
3.58e+02,8.14e+02,1.22e+02,6.40e+01
6.72e+02,1.07e+03,1.23e+02,6.40e+01
6.72e+02,1.07e+03,1.24e+02,6.50e+01
6.09e+02,1.03e+03,1.26e+02,6.70e+01
