6.60e+02,1.00e+03,6.50e+01,4.00e+01
5.85e+02,1.03e+03,6.10e+01,3.80e+01
5.95e+02,1.01e+03,6.30e+01,3.90e+01
6.60e+02,1.00e+03,6.50e+01,4.00e+01
5.94e+02,1.02e+03,6.20e+01,3.80e+01
5.94e+02,1.02e+03,5.80e+01,3.60e+01
5.94e+02,1.02e+03,6.00e+01,3.70e+01
5.94e+02,1.02e+03,6.10e+01,3.70e+01
5.94e+02,1.02e+03,6.20e+01,3.80e+01
5.94e+02,1.02e+03,6.30e+01,3.80e+01
5.94e+02,1.02e+03,6.00e+01,3.70e+01
5.94e+02,1.02e+03,6.10e+01,3.70e+01
5.94e+02,1.02e+03,6.10e+01,3.80e+01
5.94e+02,1.02e+03,6.00e+01,3.70e+01
5.94e+02,1.02e+03,5.80e+01,3.60e+01
5.93e+02,1.01e+03,6.10e+01,3.80e+01
5.73e+02,1.03e+03,6.00e+01,3.70e+01
5.85e+02,1.03e+03,6.20e+01,3.80e+01
6.26e+02,9.30e+02,6.70e+01,4.10e+01
5.82e+02,1.02e+03,5.80e+01,3.60e+01
5.94e+02,9.31e+02,6.60e+01,4.00e+01
5.88e+02,9.85e+02,6.20e+01,3.80e+01
3.60e+02,6.17e+02,6.10e+01,3.80e+01
6.60e+02,1.00e+03,6.50e+01,4.00e+01
-3.50e+01,2.61e+01,6.20e+01,3.80e+01
5.93e+02,1.02e+03,5.90e+01,3.60e+01
5.66e+02,9.51e+02,5.90e+01,3.60e+01
-3.50e+01,2.61e+01,6.10e+01,3.70e+01
5.72e+02,1.03e+03,6.00e+01,3.70e+01
5.91e+02,1.01e+03,6.30e+01,3.90e+01
3.55e+02,6.43e+02,6.30e+01,3.80e+01
5.94e+02,1.02e+03,5.80e+01,3.60e+01
5.90e+02,1.02e+03,6.30e+01,3.80e+01
6.60e+02,9.99e+02,6.70e+01,4.10e+01
5.72e+02,1.03e+03,6.00e+01,3.70e+01
5.54e+02,1.01e+03,6.30e+01,3.90e+01
5.55e+02,1.00e+03,6.00e+01,3.70e+01
6.60e+02,1.00e+03,6.60e+01,4.10e+01
5.90e+02,1.02e+03,6.20e+01,3.80e+01
5.94e+02,1.02e+03,5.80e+01,3.60e+01
5.94e+02,1.02e+03,6.30e+01,3.90e+01
3.12e+02,4.33e+02,6.20e+01,3.80e+01
6.60e+02,1.00e+03,6.70e+01,4.10e+01
5.94e+02,1.02e+03,5.80e+01,3.60e+01
6.60e+02,9.98e+02,6.90e+01,4.00e+01
5.92e+02,1.02e+03,6.20e+01,3.70e+01
5.72e+02,1.03e+03,6.00e+01,3.70e+01
5.23e+02,9.58e+02,6.10e+01,3.80e+01
5.72e+02,1.02e+03,6.00e+01,3.70e+01
5.72e+02,1.03e+03,6.40e+01,3.90e+01
6.60e+02,9.99e+02,6.50e+01,4.00e+01
5.85e+02,1.00e+03,6.00e+01,3.70e+01
1.82e+02,5.66e+02,6.50e+01,4.00e+01
5.72e+02,1.01e+03,6.20e+01,3.80e+01
5.85e+02,1.03e+03,6.30e+01,3.90e+01
5.94e+02,1.02e+03,6.00e+01,3.70e+01
5.77e+02,1.00e+03,6.00e+01,3.70e+01
4.39e+02,7.77e+02,6.00e+01,3.70e+01
