6.42e+02,9.74e+02,5.00e+01,3.50e+01
4.01e+02,1.11e+03,5.10e+01,3.40e+01
4.82e+02,1.06e+03,5.00e+01,3.30e+01
6.34e+02,9.77e+02,5.20e+01,3.60e+01
4.46e+02,1.08e+03,5.00e+01,3.30e+01
6.39e+02,9.72e+02,5.10e+01,3.60e+01
4.01e+02,1.11e+03,4.90e+01,3.30e+01
6.39e+02,9.74e+02,5.00e+01,3.50e+01
4.82e+02,1.06e+03,5.10e+01,3.40e+01
4.82e+02,1.06e+03,5.00e+01,3.30e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
4.46e+02,1.08e+03,5.00e+01,3.30e+01
-5.15e+01,2.10e+00,5.00e+01,3.30e+01
4.45e+02,1.08e+03,4.90e+01,3.20e+01
4.26e+02,1.02e+03,5.00e+01,3.20e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
-6.66e+01,-1.65e+01,5.10e+01,3.60e+01
6.39e+02,9.69e+02,5.30e+01,3.70e+01
6.42e+02,9.74e+02,5.20e+01,3.60e+01
3.43e+02,1.01e+03,5.10e+01,3.40e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
4.01e+02,1.11e+03,4.90e+01,3.30e+01
4.46e+02,1.08e+03,5.00e+01,3.20e+01
4.43e+02,1.09e+03,4.90e+01,3.20e+01
6.34e+02,9.77e+02,5.20e+01,3.60e+01
5.18e+02,8.42e+02,5.10e+01,3.60e+01
-5.14e+01,2.10e+00,4.90e+01,3.20e+01
6.05e+02,9.00e+02,5.30e+01,3.70e+01
6.09e+02,8.74e+02,5.00e+01,3.50e+01
4.82e+02,1.06e+03,5.00e+01,3.30e+01
6.34e+02,9.77e+02,5.30e+01,3.60e+01
4.46e+02,1.08e+03,5.00e+01,3.20e+01
3.06e+02,1.02e+03,5.00e+01,3.30e+01
4.82e+02,1.06e+03,5.00e+01,3.30e+01
4.46e+02,1.08e+03,4.90e+01,3.20e+01
-5.14e+01,2.10e+00,4.90e+01,3.20e+01
6.01e+02,9.72e+02,5.10e+01,3.60e+01
4.80e+02,1.06e+03,5.00e+01,3.30e+01
3.79e+02,8.28e+02,5.10e+01,3.60e+01
6.37e+02,9.70e+02,5.20e+01,3.60e+01
4.79e+02,1.06e+03,4.80e+01,3.20e+01
-3.35e+01,6.18e+01,5.00e+01,3.50e+01
6.34e+02,9.77e+02,5.20e+01,3.60e+01
4.46e+02,1.08e+03,5.00e+01,3.30e+01
4.00e+02,1.11e+03,5.10e+01,3.40e+01
6.14e+02,9.07e+02,5.20e+01,3.60e+01
6.34e+02,9.77e+02,5.20e+01,3.60e+01
4.01e+02,1.11e+03,5.10e+01,3.40e+01
