6.11e+02,1.07e+03,8.30e+01,4.60e+01
6.11e+02,1.07e+03,8.30e+01,4.60e+01
6.61e+02,1.00e+03,9.30e+01,5.30e+01
6.61e+02,1.00e+03,9.00e+01,5.10e+01
6.11e+02,1.07e+03,8.60e+01,4.70e+01
6.60e+02,1.01e+03,9.10e+01,5.10e+01
6.60e+02,1.01e+03,9.10e+01,5.10e+01
6.11e+02,1.07e+03,8.40e+01,4.60e+01
6.60e+02,1.01e+03,9.30e+01,5.20e+01
6.61e+02,1.00e+03,8.80e+01,5.00e+01
6.61e+02,1.00e+03,9.10e+01,5.10e+01
6.60e+02,1.01e+03,9.10e+01,5.10e+01
6.11e+02,1.07e+03,8.60e+01,4.80e+01
6.11e+02,1.07e+03,8.30e+01,4.60e+01
6.11e+02,1.07e+03,8.70e+01,4.70e+01
6.42e+02,9.31e+02,9.10e+01,5.20e+01
6.10e+02,1.07e+03,8.30e+01,4.60e+01
6.11e+02,1.07e+03,8.40e+01,4.60e+01
6.60e+02,1.00e+03,9.30e+01,5.20e+01
6.34e+02,9.29e+02,9.20e+01,5.20e+01
5.79e+02,1.07e+03,8.30e+01,4.60e+01
6.26e+02,9.00e+02,9.00e+01,5.10e+01
5.99e+02,1.07e+03,8.70e+01,4.70e+01
5.95e+02,9.02e+02,9.10e+01,5.10e+01
6.60e+02,1.01e+03,9.10e+01,5.10e+01
6.11e+02,1.07e+03,8.60e+01,4.80e+01
6.61e+02,1.00e+03,9.10e+01,5.10e+01
5.97e+02,1.07e+03,8.30e+01,4.60e+01
-7.47e+01,-1.65e+01,8.90e+01,5.00e+01
6.55e+02,9.71e+02,9.00e+01,5.20e+01
5.70e+02,9.91e+02,8.60e+01,4.70e+01
6.11e+02,1.07e+03,8.30e+01,4.60e+01
4.67e+02,1.07e+03,8.40e+01,4.60e+01
6.61e+02,1.00e+03,9.30e+01,5.30e+01
3.90e+01,1.46e+02,8.40e+01,4.60e+01
6.11e+02,1.07e+03,8.50e+01,4.70e+01
6.60e+02,1.00e+03,9.00e+01,5.10e+01
6.11e+02,1.07e+03,8.60e+01,4.70e+01
6.61e+02,1.00e+03,9.20e+01,5.20e+01
6.58e+02,9.92e+02,9.50e+01,5.30e+01
6.14e+02,9.00e+02,9.10e+01,5.10e+01
6.11e+02,1.07e+03,8.30e+01,4.60e+01
6.11e+02,1.07e+03,8.40e+01,4.60e+01
-7.57e+01,-1.75e+01,9.30e+01,5.20e+01
6.11e+02,1.07e+03,8.30e+01,4.60e+01
-7.33e+01,-1.65e+01,8.40e+01,4.60e+01
6.04e+02,1.07e+03,8.30e+01,4.60e+01
4.19e+01,7.63e+01,9.30e+01,5.30e+01
