-5.04e+01,3.34e+01,1.00e+01,1.20e+01
-4.93e+01,3.59e+01,8.00e+00,1.20e+01
-5.08e+01,3.22e+01,5.00e+00,1.20e+01
-5.81e+01,7.66e+00,8.00e+00,1.20e+01
-7.09e+01,-1.63e+01,5.00e+00,1.20e+01
-4.67e+01,4.15e+01,6.00e+00,1.20e+01
-7.15e+01,-1.64e+01,5.00e+00,1.20e+01
-4.67e+01,4.86e+01,9.00e+00,1.20e+01
-7.14e+01,-1.63e+01,7.00e+00,1.20e+01
-7.12e+01,-1.62e+01,2.00e+00,1.20e+01
-4.11e+01,9.15e+01,1.00e+01,1.20e+01
-5.24e+01,3.35e+01,7.00e+00,1.20e+01
-6.56e+01,-1.59e+01,7.00e+00,1.20e+01
-5.15e+01,2.53e+01,4.00e+00,1.20e+01
-5.04e+01,5.22e+01,3.00e+00,1.20e+01
-4.02e+01,4.65e+01,6.00e+00,1.20e+01
-4.35e+01,3.46e+01,1.20e+01,1.20e+01
-4.33e+01,5.76e+01,5.00e+00,1.20e+01
-5.98e+01,1.76e+00,5.00e+00,1.20e+01
-5.42e+01,6.37e+01,9.00e+00,1.20e+01
-3.23e+01,3.34e+01,8.00e+00,1.20e+01
-7.13e+01,-1.65e+01,2.00e+00,1.20e+01
-7.14e+01,-1.63e+01,6.00e+00,1.20e+01
-5.05e+01,3.47e+01,8.00e+00,1.20e+01
-7.13e+01,-1.65e+01,3.00e+00,1.20e+01
-1.71e+01,8.83e+01,9.00e+00,1.20e+01
-3.35e+01,3.33e+01,7.00e+00,1.20e+01
-7.12e+01,-1.64e+01,5.00e+00,1.20e+01
-5.06e+01,3.35e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-4.58e+01,4.27e+01,7.00e+00,1.20e+01
1.11e+01,1.48e+02,1.00e+01,1.20e+01
-5.02e+01,6.79e+01,7.00e+00,1.20e+01
-3.66e+01,3.92e+01,6.00e+00,1.20e+01
-3.93e+01,3.34e+01,9.00e+00,1.20e+01
-6.56e+01,-1.60e+01,5.00e+00,1.20e+01
-5.90e+01,1.66e+01,4.00e+00,1.20e+01
-4.79e+01,4.25e+01,5.00e+00,1.20e+01
-5.94e+01,1.44e+01,7.00e+00,1.20e+01
-5.36e+01,3.80e+01,7.00e+00,1.20e+01
-4.43e+01,9.10e+01,1.00e+01,1.20e+01
-4.61e+01,6.10e+01,7.00e+00,1.20e+01
-5.95e+01,2.82e+00,6.00e+00,1.20e+01
-5.34e+01,4.68e+01,7.00e+00,1.20e+01
-4.54e+01,6.85e+01,7.00e+00,1.20e+01
-5.61e+01,1.34e+01,4.00e+00,1.20e+01
-4.84e+01,3.54e+01,4.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-5.90e+01,1.62e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-6.92e+01,-1.65e+01,5.00e+00,1.20e+01
-5.73e+01,3.33e+01,8.00e+00,1.20e+01
-4.90e+01,3.76e+01,4.00e+00,1.20e+01
-5.00e+01,3.69e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-8.23e+01,-2.10e+01,5.00e+00,1.20e+01
-5.04e+00,1.06e+02,1.20e+01,1.20e+01
-3.62e+01,7.18e+01,7.00e+00,1.20e+01
-6.91e+01,-1.65e+01,6.00e+00,1.20e+01
-5.90e+01,1.62e+01,7.00e+00,1.20e+01
-7.11e+01,-1.64e+01,5.00e+00,1.20e+01
-2.96e+01,4.61e+01,7.00e+00,1.20e+01
-4.71e+01,4.43e+01,4.00e+00,1.20e+01
-5.01e+01,3.35e+01,8.00e+00,1.20e+01
-7.12e+01,-1.62e+01,3.00e+00,1.20e+01
-5.65e+01,4.97e+01,4.00e+00,1.20e+01
-5.09e+01,3.33e+01,8.00e+00,1.20e+01
-5.42e+00,1.25e+02,7.00e+00,1.20e+01
-3.40e+01,3.33e+01,1.10e+01,1.20e+01
-5.06e+01,3.35e+01,8.00e+00,1.20e+01
-3.91e+01,4.43e+01,6.00e+00,1.20e+01
-6.87e+01,1.21e+01,5.00e+00,1.20e+01
-4.26e+01,4.10e+01,1.00e+01,1.20e+01
-5.58e+01,3.35e+01,5.00e+00,1.20e+01
-2.88e+01,7.45e+01,4.00e+00,1.20e+01
-5.09e+01,3.22e+01,7.00e+00,1.20e+01
-5.34e+01,3.29e+01,5.00e+00,1.20e+01
-7.98e+01,-1.63e+01,2.00e+00,1.20e+01
-2.84e+01,3.51e+01,8.00e+00,1.20e+01
-5.96e+01,2.86e+00,6.00e+00,1.20e+01
-5.92e+01,3.33e+01,7.00e+00,1.20e+01
-5.72e+01,1.53e+01,4.00e+00,1.20e+01
-4.79e+01,3.34e+01,9.00e+00,1.20e+01
-1.72e+01,7.64e+01,7.00e+00,1.20e+01
-5.31e+01,1.95e+01,3.00e+00,1.20e+01
-4.99e+01,3.34e+01,7.00e+00,1.20e+01
-4.88e+01,3.89e+01,4.00e+00,1.20e+01
-3.89e+01,3.63e+01,7.00e+00,1.20e+01
-6.92e+01,-1.44e+01,5.00e+00,1.20e+01
-5.29e+01,3.98e+01,9.00e+00,1.20e+01
-7.04e+01,-1.63e+01,7.00e+00,1.20e+01
-4.91e+01,3.47e+01,7.00e+00,1.20e+01
-7.12e+01,-1.63e+01,5.00e+00,1.20e+01
-4.93e+01,3.65e+01,6.00e+00,1.20e+01
-4.36e+01,5.87e+01,7.00e+00,1.20e+01
-5.05e+01,3.34e+01,7.00e+00,1.20e+01
-5.73e+01,4.44e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,5.00e+00,1.20e+01
-2.39e+01,4.92e+01,9.00e+00,1.20e+01
-4.83e+01,3.76e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-5.71e+01,1.11e+01,4.00e+00,1.20e+01
-5.00e+01,6.97e+01,6.00e+00,1.20e+01
-4.79e+01,3.96e+01,5.00e+00,1.20e+01
-7.12e+01,-1.63e+01,6.00e+00,1.20e+01
-4.98e+01,3.33e+01,7.00e+00,1.20e+01
-4.91e+01,3.82e+01,7.00e+00,1.20e+01
-4.80e+01,5.04e+01,5.00e+00,1.20e+01
-6.93e+01,-1.64e+01,6.00e+00,1.20e+01
-6.23e+01,1.98e+01,5.00e+00,1.20e+01
-5.83e+01,7.49e+00,6.00e+00,1.20e+01
-7.14e+01,-1.65e+01,6.00e+00,1.20e+01
-5.97e+01,1.97e+00,7.00e+00,1.20e+01
-5.91e+01,1.62e+01,3.00e+00,1.20e+01
-2.69e+01,7.21e+01,5.00e+00,1.20e+01
