6.11e+02,1.07e+03,1.00e+02,5.40e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.61e+02,1.00e+03,1.08e+02,5.80e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.00e+02,5.40e+01
6.11e+02,1.07e+03,1.04e+02,5.60e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.02e+02,5.50e+01
6.11e+02,1.07e+03,1.03e+02,5.60e+01
6.11e+02,1.07e+03,1.03e+02,5.60e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.00e+02,5.40e+01
2.78e+02,6.92e+02,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
3.06e+02,7.56e+02,1.08e+02,5.80e+01
5.65e+02,1.07e+03,1.02e+02,5.50e+01
2.33e+02,6.00e+02,1.01e+02,5.50e+01
6.08e+02,1.07e+03,1.01e+02,5.50e+01
4.55e+02,1.01e+03,9.90e+01,5.40e+01
6.11e+02,1.07e+03,1.03e+02,5.60e+01
6.61e+02,1.00e+03,1.08e+02,5.80e+01
6.11e+02,1.07e+03,1.03e+02,5.60e+01
6.61e+02,1.00e+03,1.08e+02,5.80e+01
6.11e+02,1.07e+03,1.03e+02,5.50e+01
6.11e+02,1.07e+03,1.03e+02,5.70e+01
5.96e+02,1.07e+03,1.01e+02,5.50e+01
6.09e+02,9.68e+02,1.09e+02,5.90e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
4.41e+02,8.84e+02,1.01e+02,5.50e+01
5.94e+02,1.03e+03,9.90e+01,5.40e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.61e+02,1.00e+03,1.08e+02,5.80e+01
4.50e+02,7.79e+02,1.01e+02,5.50e+01
5.11e+02,9.48e+02,1.03e+02,5.60e+01
6.11e+02,1.07e+03,1.04e+02,5.60e+01
4.50e+02,7.79e+02,1.03e+02,5.60e+01
5.60e+02,1.07e+03,1.01e+02,5.40e+01
6.11e+02,1.07e+03,1.00e+02,5.40e+01
6.04e+02,1.07e+03,1.00e+02,5.40e+01
6.02e+02,1.07e+03,1.01e+02,5.50e+01
6.04e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.07e+02,1.07e+03,1.01e+02,5.40e+01
6.51e+02,9.96e+02,1.10e+02,5.90e+01
6.11e+02,1.07e+03,1.02e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.03e+02,5.60e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.00e+02,5.40e+01
4.08e+02,8.24e+02,1.00e+02,5.40e+01
6.11e+02,1.07e+03,1.02e+02,5.50e+01
6.11e+02,1.07e+03,1.02e+02,5.50e+01
5.51e+02,9.65e+02,1.02e+02,5.50e+01
6.01e+02,1.07e+03,1.01e+02,5.50e+01
6.01e+02,1.07e+03,1.00e+02,5.40e+01
6.11e+02,1.07e+03,1.03e+02,5.60e+01
6.33e+02,9.30e+02,1.08e+02,5.80e+01
-1.97e+01,2.55e+01,1.01e+02,5.50e+01
5.92e+02,1.03e+03,1.04e+02,5.60e+01
6.07e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.05e+02,5.70e+01
6.02e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.02e+02,5.50e+01
6.61e+02,1.00e+03,1.10e+02,5.90e+01
2.52e+02,6.12e+02,1.05e+02,5.60e+01
6.52e+02,9.52e+02,1.08e+02,5.80e+01
5.99e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.01e+02,5.50e+01
6.61e+02,1.00e+03,1.08e+02,5.80e+01
5.65e+02,9.95e+02,1.03e+02,5.60e+01
5.98e+02,1.07e+03,1.00e+02,5.40e+01
6.00e+02,1.07e+03,1.01e+02,5.50e+01
6.11e+02,1.07e+03,1.02e+02,5.50e+01
6.11e+02,1.07e+03,1.00e+02,5.40e+01
5.78e+02,1.07e+03,1.01e+02,5.40e+01
6.02e+02,1.07e+03,1.01e+02,5.50e+01
