2.47e+02,9.63e+02,2.70e+01,2.20e+01
4.89e+02,8.50e+02,3.20e+01,2.90e+01
3.18e+02,9.34e+02,2.70e+01,2.60e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
2.47e+02,9.63e+02,2.50e+01,2.10e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.80e+01,2.60e+01
3.88e+02,9.19e+02,2.70e+01,2.60e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.80e+01,2.60e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
4.43e+02,8.50e+02,3.20e+01,2.90e+01
3.81e+02,9.19e+02,2.60e+01,2.50e+01
4.89e+02,8.50e+02,3.20e+01,2.90e+01
3.67e+02,9.19e+02,2.80e+01,2.60e+01
4.89e+02,8.50e+02,3.30e+01,3.00e+01
2.05e+02,9.63e+02,2.50e+01,2.10e+01
1.78e+02,5.41e+02,2.60e+01,2.10e+01
3.84e+02,7.92e+02,2.70e+01,2.60e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.61e+02,7.94e+02,2.60e+01,2.50e+01
3.90e+02,7.92e+02,2.70e+01,2.60e+01
-4.21e+01,1.27e+02,2.70e+01,2.60e+01
3.85e+02,9.19e+02,2.60e+01,2.50e+01
-4.21e+01,1.27e+02,2.60e+01,2.50e+01
2.24e+02,4.26e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.70e+01,2.60e+01
3.68e+02,8.94e+02,2.70e+01,2.60e+01
3.84e+02,7.92e+02,2.60e+01,2.50e+01
2.47e+02,9.63e+02,2.50e+01,2.10e+01
3.75e+02,9.19e+02,2.70e+01,2.50e+01
2.24e+02,4.26e+02,2.60e+01,2.50e+01
3.84e+02,9.19e+02,2.70e+01,2.60e+01
3.26e+02,8.74e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.82e+02,9.19e+02,2.60e+01,2.50e+01
3.49e+02,8.21e+02,2.60e+01,2.50e+01
1.16e+02,1.86e+02,2.60e+01,2.10e+01
2.47e+02,9.63e+02,2.70e+01,2.20e+01
6.17e+01,1.88e+02,2.70e+01,2.20e+01
2.47e+02,9.63e+02,2.60e+01,2.10e+01
2.18e+02,5.23e+02,2.70e+01,2.60e+01
3.67e+02,9.19e+02,2.70e+01,2.60e+01
2.96e+02,4.76e+02,2.60e+01,2.50e+01
3.22e+02,9.34e+02,2.70e+01,2.60e+01
1.27e+02,4.38e+02,2.60e+01,2.50e+01
2.46e+02,9.63e+02,2.60e+01,2.20e+01
2.47e+02,9.63e+02,2.50e+01,2.10e+01
3.84e+02,9.19e+02,2.70e+01,2.60e+01
4.89e+02,8.50e+02,3.30e+01,3.00e+01
2.47e+02,9.63e+02,2.70e+01,2.20e+01
2.12e+02,3.76e+02,2.60e+01,2.50e+01
-1.10e+01,1.57e+02,2.60e+01,2.20e+01
3.64e+02,9.19e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.90e+01,2.70e+01
3.18e+02,9.34e+02,2.70e+01,2.60e+01
3.57e+02,8.68e+02,3.20e+01,2.90e+01
2.34e+02,8.88e+02,2.70e+01,2.20e+01
3.56e+02,8.90e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.90e+01,2.70e+01
4.33e+02,8.07e+02,3.20e+01,2.90e+01
4.89e+02,8.50e+02,3.20e+01,2.90e+01
1.94e+02,3.23e+02,2.60e+01,2.50e+01
3.79e+02,8.68e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.80e+01,2.60e+01
3.84e+02,9.19e+02,2.60e+01,2.50e+01
3.84e+02,9.19e+02,2.70e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.85e+02,9.19e+02,2.60e+01,2.50e+01
2.23e+02,8.27e+02,2.50e+01,2.10e+01
3.88e+02,9.19e+02,2.70e+01,2.60e+01
4.89e+02,8.50e+02,3.30e+01,3.00e+01
4.86e+02,8.50e+02,3.20e+01,2.90e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.61e+02,7.94e+02,2.70e+01,2.60e+01
2.34e+02,8.88e+02,2.50e+01,2.10e+01
2.70e+02,7.85e+02,2.60e+01,2.50e+01
3.79e+02,8.68e+02,2.60e+01,2.50e+01
3.67e+02,9.19e+02,2.70e+01,2.60e+01
3.88e+02,9.19e+02,2.70e+01,2.60e+01
3.93e+02,7.92e+02,2.70e+01,2.60e+01
3.63e+02,9.19e+02,3.00e+01,2.70e+01
2.29e+02,4.55e+02,2.80e+01,2.70e+01
2.24e+02,4.37e+02,2.70e+01,2.60e+01
3.70e+02,9.19e+02,2.70e+01,2.60e+01
1.07e+02,2.14e+02,2.90e+01,2.60e+01
3.61e+02,7.94e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
2.46e+02,9.63e+02,2.60e+01,2.20e+01
4.03e+02,8.14e+02,3.20e+01,2.90e+01
3.71e+02,9.19e+02,2.70e+01,2.50e+01
2.46e+02,9.63e+02,2.60e+01,2.20e+01
-3.32e+01,1.13e+02,2.70e+01,2.20e+01
2.47e+02,9.63e+02,2.70e+01,2.20e+01
2.42e+02,4.67e+02,2.60e+01,2.50e+01
1.60e+02,2.97e+02,2.80e+01,2.60e+01
2.44e+02,9.47e+02,2.60e+01,2.20e+01
2.47e+02,9.63e+02,2.60e+01,2.10e+01
1.89e+02,6.32e+02,2.60e+01,2.20e+01
3.84e+02,7.92e+02,2.60e+01,2.50e+01
3.84e+02,9.19e+02,2.70e+01,2.60e+01
3.88e+02,9.19e+02,2.80e+01,2.60e+01
3.70e+02,9.19e+02,2.60e+01,2.50e+01
4.89e+02,8.50e+02,3.30e+01,3.00e+01
3.67e+02,9.19e+02,2.60e+01,2.50e+01
1.62e+02,3.77e+02,2.80e+01,2.70e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
3.94e+02,6.57e+02,3.30e+01,3.00e+01
3.63e+02,9.19e+02,2.60e+01,2.50e+01
2.77e+02,4.36e+02,2.70e+01,2.60e+01
3.61e+02,7.94e+02,2.70e+01,2.60e+01
3.88e+02,9.19e+02,2.70e+01,2.50e+01
1.94e+02,3.23e+02,2.60e+01,2.50e+01
3.18e+02,9.34e+02,2.70e+01,2.60e+01
2.77e+02,4.36e+02,2.70e+01,2.60e+01
2.25e+02,4.37e+02,2.80e+01,2.60e+01
2.47e+02,9.63e+02,2.60e+01,2.10e+01
3.75e+02,8.75e+02,2.70e+01,2.50e+01
2.24e+02,4.26e+02,2.60e+01,2.50e+01
2.47e+02,9.63e+02,2.50e+01,2.10e+01
3.88e+02,9.19e+02,2.60e+01,2.50e+01
2.25e+02,3.75e+02,2.80e+01,2.60e+01
3.79e+02,8.68e+02,2.60e+01,2.50e+01
3.88e+02,9.19e+02,2.70e+01,2.60e+01
