6.75e+02,1.07e+03,1.40e+02,6.90e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.75e+02,1.07e+03,1.36e+02,6.80e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.75e+02,1.07e+03,1.43e+02,7.10e+01
6.75e+02,1.07e+03,1.39e+02,6.90e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.43e+02,7.00e+01
6.75e+02,1.07e+03,1.38e+02,6.90e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.43e+02,7.10e+01
6.75e+02,1.07e+03,1.38e+02,6.80e+01
6.75e+02,1.07e+03,1.43e+02,7.10e+01
6.75e+02,1.07e+03,1.39e+02,6.90e+01
6.75e+02,1.07e+03,1.40e+02,6.80e+01
6.33e+02,1.07e+03,1.40e+02,7.00e+01
6.75e+02,1.07e+03,1.38e+02,6.80e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.71e+02,1.07e+03,1.42e+02,7.00e+01
5.33e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.45e+02,7.20e+01
6.75e+02,1.07e+03,1.36e+02,6.80e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.56e+02,1.07e+03,1.43e+02,7.10e+01
6.55e+02,1.07e+03,1.37e+02,6.90e+01
6.74e+02,1.07e+03,1.40e+02,6.90e+01
6.69e+02,1.07e+03,1.42e+02,7.00e+01
6.02e+02,1.03e+03,1.38e+02,6.80e+01
6.59e+02,1.07e+03,1.41e+02,7.00e+01
6.71e+02,1.07e+03,1.43e+02,7.10e+01
6.33e+02,1.07e+03,1.43e+02,7.10e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.37e+02,9.87e+02,1.41e+02,7.00e+01
6.73e+02,1.07e+03,1.41e+02,6.90e+01
2.77e+02,8.99e+02,1.44e+02,7.10e+01
6.75e+02,1.07e+03,1.36e+02,6.80e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.51e+02,9.87e+02,1.41e+02,7.00e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
2.28e+02,6.12e+02,1.37e+02,6.80e+01
6.75e+02,1.07e+03,1.38e+02,6.90e+01
6.75e+02,1.07e+03,1.38e+02,6.90e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.75e+02,1.07e+03,1.42e+02,7.00e+01
6.73e+02,1.07e+03,1.43e+02,7.00e+01
6.75e+02,1.07e+03,1.40e+02,6.90e+01
6.36e+02,1.03e+03,1.43e+02,7.10e+01
6.75e+02,1.07e+03,1.39e+02,6.90e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.75e+02,1.07e+03,1.36e+02,6.80e+01
6.51e+02,1.03e+03,1.41e+02,7.00e+01
5.43e+02,1.01e+03,1.37e+02,6.80e+01
6.75e+02,1.07e+03,1.43e+02,7.10e+01
5.33e+02,1.07e+03,1.43e+02,7.10e+01
5.61e+02,9.65e+02,1.36e+02,6.80e+01
6.75e+02,1.07e+03,1.40e+02,6.90e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.72e+02,1.07e+03,1.40e+02,6.80e+01
4.61e+02,6.46e+02,1.44e+02,7.10e+01
5.78e+02,9.48e+02,1.39e+02,6.90e+01
6.71e+02,1.07e+03,1.40e+02,7.00e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.35e+02,9.95e+02,1.38e+02,6.90e+01
6.75e+02,1.07e+03,1.43e+02,7.00e+01
4.35e+02,8.21e+02,1.41e+02,6.90e+01
6.36e+02,1.07e+03,1.41e+02,7.00e+01
-1.81e+01,2.55e+01,1.38e+02,6.90e+01
6.75e+02,1.07e+03,1.41e+02,7.00e+01
6.74e+02,1.07e+03,1.41e+02,7.00e+01
6.57e+02,1.07e+03,1.44e+02,7.10e+01
6.75e+02,1.07e+03,1.41e+02,6.90e+01
6.75e+02,1.07e+03,1.37e+02,6.80e+01
6.75e+02,1.07e+03,1.40e+02,6.90e+01
4.49e+02,6.30e+02,1.38e+02,6.80e+01
5.99e+02,1.07e+03,1.38e+02,6.80e+01
6.71e+02,1.07e+03,1.39e+02,6.90e+01
6.75e+02,1.07e+03,1.45e+02,7.20e+01
6.75e+02,1.07e+03,1.42e+02,6.90e+01
6.33e+02,1.07e+03,1.41e+02,7.00e+01
6.33e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.40e+02,6.90e+01
6.74e+02,1.07e+03,1.42e+02,7.00e+01
6.75e+02,1.07e+03,1.45e+02,7.20e+01
