-1.43e+02,-5.66e+01,1.30e+01,1.80e+01
-1.42e+02,-4.14e+01,1.40e+01,1.90e+01
-3.03e+02,-5.63e+01,1.50e+01,1.90e+01
-3.39e+02,-4.85e+01,1.60e+01,2.00e+01
-3.07e+02,-6.95e+01,1.20e+01,1.70e+01
-3.18e+02,-5.67e+01,1.40e+01,1.90e+01
-3.38e+02,-1.25e+02,1.60e+01,2.00e+01
-3.25e+02,-4.61e+01,1.20e+01,1.70e+01
-2.97e+02,-5.17e+01,1.30e+01,1.80e+01
-3.01e+02,-7.67e+01,1.40e+01,1.90e+01
-3.17e+02,-7.09e+01,1.50e+01,1.90e+01
-3.23e+02,-8.11e+01,1.20e+01,1.70e+01
-3.47e+02,-4.98e+01,1.20e+01,1.70e+01
-3.21e+02,-6.33e+01,1.30e+01,1.70e+01
-3.26e+02,-5.76e+01,1.20e+01,1.70e+01
-3.35e+02,-5.70e+01,1.20e+01,1.70e+01
-3.43e+02,-7.59e+01,1.40e+01,1.90e+01
-3.22e+02,-7.55e+01,1.40e+01,1.90e+01
-3.34e+02,-6.66e+01,1.60e+01,1.90e+01
-3.65e+02,-7.82e+01,1.30e+01,1.80e+01
-3.11e+02,-4.46e+01,1.20e+01,1.70e+01
-3.49e+02,-5.78e+01,1.30e+01,1.80e+01
-3.29e+02,-5.21e+01,1.30e+01,1.80e+01
-3.25e+02,-5.87e+01,1.60e+01,2.00e+01
-3.31e+02,-6.16e+01,1.60e+01,1.90e+01
-3.58e+02,-6.29e+01,1.40e+01,1.90e+01
-3.29e+02,-6.05e+01,1.40e+01,1.90e+01
-3.64e+02,-1.27e+02,1.30e+01,1.80e+01
-3.59e+02,-7.62e+01,1.30e+01,1.70e+01
-3.05e+02,-7.44e+01,1.40e+01,1.90e+01
-3.31e+02,-7.08e+01,1.40e+01,1.90e+01
-3.43e+02,-7.29e+01,1.20e+01,1.70e+01
-3.27e+02,-5.49e+01,1.20e+01,1.70e+01
-3.40e+02,-5.56e+01,1.50e+01,1.90e+01
-3.57e+02,-7.07e+01,1.50e+01,1.90e+01
-3.29e+02,-5.50e+01,1.40e+01,1.90e+01
-3.30e+02,-5.79e+01,1.40e+01,1.90e+01
-3.21e+02,-7.06e+01,1.20e+01,1.70e+01
-3.19e+02,-6.60e+01,1.40e+01,1.90e+01
-3.15e+02,-5.75e+01,1.50e+01,2.00e+01
-3.31e+02,-7.89e+01,1.40e+01,1.90e+01
-3.44e+02,-7.12e+01,1.50e+01,1.90e+01
-3.59e+02,-8.95e+01,1.50e+01,2.00e+01
-3.06e+02,-6.56e+01,1.20e+01,1.70e+01
-3.44e+02,-5.67e+01,1.50e+01,2.00e+01
-3.43e+02,-5.01e+01,1.30e+01,1.80e+01
-3.43e+02,-6.33e+01,1.20e+01,1.70e+01
-3.30e+02,-4.75e+01,1.50e+01,2.00e+01
-3.24e+02,-4.94e+01,1.40e+01,1.90e+01
-3.16e+02,-7.18e+01,1.40e+01,1.90e+01
-3.10e+02,-9.66e+01,1.30e+01,1.80e+01
-3.42e+02,-5.91e+01,1.40e+01,1.90e+01
-3.52e+02,-5.33e+01,1.30e+01,1.80e+01
-3.57e+02,-5.05e+01,1.50e+01,1.90e+01
-3.03e+02,-5.18e+01,1.20e+01,1.70e+01
-3.35e+02,-5.71e+01,1.60e+01,2.00e+01
-3.41e+02,-6.39e+01,1.20e+01,1.70e+01
-3.29e+02,-4.98e+01,1.40e+01,1.90e+01
-3.26e+02,-6.71e+01,1.20e+01,1.70e+01
-3.49e+02,-5.13e+01,1.50e+01,2.00e+01
-3.27e+02,-5.96e+01,1.30e+01,1.80e+01
-3.12e+02,-5.90e+01,1.40e+01,1.90e+01
-3.27e+02,-5.11e+01,1.60e+01,2.00e+01
-3.14e+02,-4.17e+01,1.50e+01,2.00e+01
-3.18e+02,-6.07e+01,1.50e+01,2.00e+01
-3.07e+02,-5.90e+01,1.20e+01,1.70e+01
