-1.25e+02,-4.37e+01,2.10e+01,2.40e+01
-1.35e+02,-4.80e+01,2.30e+01,2.50e+01
-1.30e+02,-4.22e+01,2.20e+01,2.50e+01
-1.33e+02,-4.94e+01,2.10e+01,2.40e+01
-1.26e+02,-4.38e+01,2.40e+01,2.50e+01
-1.24e+02,-4.43e+01,2.20e+01,2.40e+01
-1.23e+02,-4.49e+01,2.10e+01,2.40e+01
-1.24e+02,-4.18e+01,2.30e+01,2.60e+01
-1.38e+02,-4.83e+01,2.20e+01,2.40e+01
-1.29e+02,-4.27e+01,2.10e+01,2.40e+01
-1.23e+02,-3.95e+01,2.40e+01,2.60e+01
-1.27e+02,-4.51e+01,2.20e+01,2.50e+01
-1.23e+02,-3.80e+01,2.30e+01,2.50e+01
-1.29e+02,-4.31e+01,2.10e+01,2.40e+01
-1.25e+02,-4.47e+01,2.40e+01,2.50e+01
-1.27e+02,-4.42e+01,2.20e+01,2.50e+01
-1.23e+02,-3.64e+01,2.30e+01,2.60e+01
-1.31e+02,-4.84e+01,2.10e+01,2.40e+01
-1.23e+02,-4.51e+01,2.30e+01,2.50e+01
-1.29e+02,-4.91e+01,2.20e+01,2.50e+01
-1.24e+02,-3.95e+01,2.10e+01,2.40e+01
-1.23e+02,-4.10e+01,2.30e+01,2.50e+01
-1.28e+02,-4.11e+01,2.20e+01,2.40e+01
-1.27e+02,-3.75e+01,2.10e+01,2.40e+01
-1.24e+02,-3.92e+01,2.50e+01,2.60e+01
-1.27e+02,-4.15e+01,2.20e+01,2.50e+01
-1.26e+02,-4.47e+01,2.30e+01,2.50e+01
-1.27e+02,-4.35e+01,2.10e+01,2.40e+01
-1.22e+02,-4.00e+01,2.60e+01,2.60e+01
-1.23e+02,-4.23e+01,2.20e+01,2.50e+01
-1.27e+02,-4.71e+01,2.40e+01,2.60e+01
-1.24e+02,-4.48e+01,2.30e+01,2.50e+01
-1.24e+02,-3.70e+01,2.10e+01,2.40e+01
-1.23e+02,-4.34e+01,2.60e+01,2.70e+01
-1.29e+02,-4.38e+01,2.20e+01,2.50e+01
-1.25e+02,-4.30e+01,2.30e+01,2.60e+01
-1.23e+02,-4.03e+01,2.50e+01,2.60e+01
-1.26e+02,-4.00e+01,2.40e+01,2.50e+01
-1.24e+02,-3.96e+01,2.10e+01,2.40e+01
-1.22e+02,-3.99e+01,2.30e+01,2.50e+01
-1.24e+02,-4.48e+01,2.20e+01,2.50e+01
-1.23e+02,-4.20e+01,2.10e+01,2.40e+01
-1.23e+02,-4.36e+01,2.40e+01,2.50e+01
-1.29e+02,-4.35e+01,2.20e+01,2.40e+01
-1.27e+02,-4.77e+01,2.30e+01,2.50e+01
-1.26e+02,-4.34e+01,2.10e+01,2.40e+01
-1.23e+02,-4.08e+01,2.40e+01,2.60e+01
-1.25e+02,-3.86e+01,2.20e+01,2.50e+01
-1.23e+02,-4.25e+01,2.30e+01,2.50e+01
-1.34e+02,-4.24e+01,2.10e+01,2.40e+01
-1.30e+02,-4.59e+01,2.40e+01,2.60e+01
-1.25e+02,-3.87e+01,2.20e+01,2.50e+01
-1.34e+02,-4.23e+01,2.30e+01,2.60e+01
-1.24e+02,-3.81e+01,2.10e+01,2.40e+01
-1.29e+02,-4.51e+01,2.80e+01,2.70e+01
-1.23e+02,-4.10e+01,2.20e+01,2.50e+01
-1.20e+02,-3.96e+01,2.30e+01,2.60e+01
-1.26e+02,-4.50e+01,2.10e+01,2.40e+01
