-1.21e+02,-4.10e+01,3.60e+01,2.00e+01
-1.27e+02,-4.21e+01,3.50e+01,2.00e+01
-1.34e+02,-3.79e+01,3.60e+01,2.00e+01
-1.25e+02,-4.19e+01,3.50e+01,1.90e+01
-1.30e+02,-4.55e+01,3.50e+01,2.00e+01
-1.29e+02,-3.77e+01,3.70e+01,2.10e+01
-1.26e+02,-3.89e+01,3.40e+01,1.90e+01
-1.24e+02,-4.04e+01,3.60e+01,2.00e+01
-1.26e+02,-3.85e+01,3.30e+01,1.80e+01
-1.41e+02,-4.35e+01,3.20e+01,1.70e+01
-1.27e+02,-3.87e+01,3.60e+01,2.00e+01
-1.40e+02,-4.62e+01,3.60e+01,2.00e+01
-1.32e+02,-4.35e+01,3.60e+01,2.00e+01
-1.23e+02,-4.01e+01,3.60e+01,2.00e+01
-1.42e+02,-4.17e+01,3.40e+01,1.90e+01
-1.24e+02,-4.21e+01,3.60e+01,2.00e+01
-1.34e+02,-3.95e+01,3.40e+01,1.90e+01
-1.24e+02,-4.17e+01,3.60e+01,2.00e+01
-1.74e+02,-4.76e+01,3.10e+01,1.60e+01
-1.51e+02,-3.57e+01,3.50e+01,1.90e+01
-1.29e+02,-4.23e+01,3.20e+01,1.60e+01
-1.29e+02,-4.11e+01,3.50e+01,1.90e+01
-4.26e+02,-5.44e+01,3.60e+01,2.00e+01
-1.28e+02,-4.05e+01,3.40e+01,1.90e+01
-1.27e+02,-4.22e+01,3.50e+01,1.90e+01
-1.28e+02,-3.56e+01,3.40e+01,1.90e+01
-1.59e+02,-4.07e+01,3.20e+01,1.70e+01
-1.29e+02,-4.07e+01,3.10e+01,1.60e+01
-1.25e+02,-4.00e+01,3.50e+01,1.90e+01
-1.37e+02,-3.97e+01,3.10e+01,1.60e+01
-1.27e+02,-4.34e+01,3.60e+01,2.00e+01
-1.21e+02,-4.16e+01,3.60e+01,2.00e+01
-1.24e+02,-3.86e+01,3.50e+01,2.00e+01
-1.25e+02,-4.19e+01,3.70e+01,2.10e+01
-4.85e+02,-4.10e+02,3.60e+01,2.00e+01
-1.24e+02,-4.10e+01,3.60e+01,2.00e+01
-1.26e+02,-3.49e+01,3.50e+01,2.00e+01
-1.37e+02,-4.26e+01,3.50e+01,2.00e+01
-1.37e+02,-4.80e+01,3.20e+01,1.70e+01
-1.38e+02,-4.64e+01,3.60e+01,2.00e+01
-1.30e+02,-3.73e+01,3.50e+01,2.00e+01
-4.78e+02,-3.67e+02,3.60e+01,2.10e+01
-2.89e+02,-4.83e+01,3.50e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,1.80e+01
-1.22e+02,-4.04e+01,3.70e+01,2.10e+01
-1.46e+02,-4.58e+01,3.60e+01,2.00e+01
-3.13e+02,-3.97e+01,3.60e+01,2.00e+01
-1.33e+02,-3.69e+01,3.30e+01,1.80e+01
-1.28e+02,-4.21e+01,3.60e+01,2.10e+01
-1.26e+02,-4.18e+01,3.50e+01,1.90e+01
-1.27e+02,-4.12e+01,3.70e+01,2.10e+01
-1.33e+02,-4.33e+01,3.40e+01,1.90e+01
-1.41e+02,-4.36e+01,3.30e+01,1.80e+01
-1.40e+02,-4.25e+01,3.70e+01,2.10e+01
-1.25e+02,-4.13e+01,3.60e+01,2.00e+01
-1.26e+02,-3.80e+01,3.70e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,1.80e+01
-1.24e+02,-3.48e+01,3.50e+01,2.00e+01
-1.36e+02,-4.18e+01,3.60e+01,2.00e+01
-1.23e+02,-4.38e+01,3.60e+01,2.00e+01
-2.96e+02,-1.22e+02,3.60e+01,2.00e+01
-1.21e+02,-3.78e+01,3.50e+01,2.00e+01
-1.24e+02,-3.84e+01,3.60e+01,2.10e+01
-1.30e+02,-4.21e+01,3.60e+01,2.00e+01
-1.34e+02,-3.97e+01,3.60e+01,2.10e+01
-1.35e+02,-4.56e+01,3.70e+01,2.10e+01
-1.30e+02,-3.89e+01,3.50e+01,1.90e+01
-1.24e+02,-3.75e+01,3.40e+01,1.90e+01
-1.24e+02,-3.80e+01,3.60e+01,2.00e+01
-1.22e+02,-3.76e+01,3.60e+01,2.00e+01
-1.25e+02,-4.24e+01,3.70e+01,2.10e+01
-1.25e+02,-3.74e+01,3.70e+01,2.10e+01
-1.27e+02,-4.55e+01,3.40e+01,1.90e+01
-2.74e+02,-4.13e+01,3.60e+01,2.00e+01
-1.22e+02,-4.10e+01,3.50e+01,2.00e+01
-1.23e+02,-3.79e+01,3.70e+01,2.10e+01
-5.00e+02,-4.99e+02,3.60e+01,2.00e+01
-1.27e+02,-3.89e+01,3.60e+01,2.00e+01
-1.59e+02,-3.93e+01,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.28e+02,-4.83e+01,3.50e+01,2.00e+01
-1.28e+02,-3.85e+01,3.40e+01,1.90e+01
-1.38e+02,-4.09e+01,3.60e+01,2.00e+01
-4.98e+02,-4.92e+02,3.60e+01,2.10e+01
-1.27e+02,-3.83e+01,3.70e+01,2.10e+01
-1.26e+02,-4.26e+01,3.70e+01,2.10e+01
-1.27e+02,-3.91e+01,3.50e+01,2.00e+01
-2.16e+02,-4.19e+01,3.50e+01,1.90e+01
-1.22e+02,-3.79e+01,3.60e+01,2.10e+01
-1.35e+02,-3.76e+01,3.60e+01,2.00e+01
-1.37e+02,-4.50e+01,3.30e+01,1.70e+01
-1.28e+02,-3.94e+01,3.20e+01,1.70e+01
-1.24e+02,-4.23e+01,3.70e+01,2.00e+01
-1.74e+02,-4.17e+01,3.60e+01,2.00e+01
-4.57e+02,-2.41e+02,3.50e+01,2.00e+01
-1.32e+02,-4.51e+01,3.60e+01,2.00e+01
