1.46e+01,1.95e+02,1.52e+02,5.00e+01
1.45e+01,1.95e+02,1.51e+02,5.10e+01
1.46e+01,1.95e+02,1.48e+02,4.90e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.49e+02,5.00e+01
1.46e+01,1.95e+02,1.44e+02,4.80e+01
1.46e+01,1.95e+02,1.44e+02,4.70e+01
1.45e+01,1.95e+02,1.49e+02,5.10e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.47e+02,5.00e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.46e+01,1.95e+02,1.46e+02,4.70e+01
-9.62e+00,1.02e+02,1.49e+02,5.00e+01
1.33e+01,1.88e+02,1.44e+02,4.80e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.47e+02,5.00e+01
7.08e+00,1.51e+02,1.49e+02,5.00e+01
1.45e+01,1.95e+02,1.49e+02,5.00e+01
1.46e+01,1.95e+02,1.44e+02,4.70e+01
1.24e+01,1.83e+02,1.47e+02,5.00e+01
1.46e+01,1.95e+02,1.44e+02,4.70e+01
1.45e+01,1.95e+02,1.51e+02,5.10e+01
1.35e+01,1.95e+02,1.54e+02,5.20e+01
1.46e+01,1.95e+02,1.53e+02,5.10e+01
1.46e+01,1.95e+02,1.48e+02,4.90e+01
1.22e+01,1.84e+02,1.44e+02,4.70e+01
1.46e+01,1.95e+02,1.52e+02,5.00e+01
1.46e+01,1.95e+02,1.50e+02,5.20e+01
1.46e+01,1.95e+02,1.48e+02,4.90e+01
1.44e+01,1.95e+02,1.52e+02,5.00e+01
8.11e+00,1.66e+02,1.44e+02,4.70e+01
1.45e+01,1.95e+02,1.49e+02,5.10e+01
1.37e+01,1.95e+02,1.44e+02,4.80e+01
1.45e+01,1.95e+02,1.50e+02,5.00e+01
1.11e+01,1.88e+02,1.49e+02,5.00e+01
1.46e+01,1.95e+02,1.48e+02,4.90e+01
8.00e+00,1.62e+02,1.44e+02,4.80e+01
1.41e+01,1.95e+02,1.45e+02,4.80e+01
1.46e+01,1.95e+02,1.48e+02,4.90e+01
1.36e+01,1.95e+02,1.52e+02,5.00e+01
1.32e+01,1.87e+02,1.45e+02,4.80e+01
1.46e+01,1.95e+02,1.45e+02,4.70e+01
-4.13e+01,6.29e+01,1.49e+02,5.10e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.49e+02,5.00e+01
1.45e+01,1.95e+02,1.47e+02,5.00e+01
9.56e+00,1.89e+02,1.48e+02,5.00e+01
9.50e+00,1.66e+02,1.47e+02,5.00e+01
1.44e+01,1.95e+02,1.44e+02,4.70e+01
-1.18e+00,1.43e+02,1.44e+02,4.70e+01
1.40e+01,1.95e+02,1.51e+02,5.10e+01
1.43e+01,1.95e+02,1.48e+02,5.00e+01
-3.99e+00,1.29e+02,1.52e+02,5.00e+01
1.46e+01,1.95e+02,1.44e+02,4.70e+01
1.43e+01,1.95e+02,1.49e+02,5.10e+01
1.46e+01,1.95e+02,1.44e+02,4.80e+01
1.45e+01,1.95e+02,1.48e+02,5.10e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.46e+01,1.95e+02,1.45e+02,4.70e+01
1.46e+01,1.95e+02,1.44e+02,4.80e+01
1.46e+01,1.95e+02,1.54e+02,5.10e+01
5.74e+00,1.43e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.37e+01,1.93e+02,1.49e+02,5.10e+01
1.03e+01,1.88e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.49e+02,5.10e+01
1.46e+01,1.95e+02,1.54e+02,5.20e+01
1.45e+01,1.95e+02,1.47e+02,5.00e+01
1.46e+01,1.95e+02,1.46e+02,4.80e+01
1.46e+01,1.95e+02,1.52e+02,5.10e+01
6.89e-01,1.14e+02,1.48e+02,5.00e+01
1.43e+01,1.95e+02,1.44e+02,4.80e+01
1.46e+01,1.95e+02,1.49e+02,5.10e+01
1.45e+01,1.95e+02,1.48e+02,5.00e+01
1.45e+01,1.95e+02,1.49e+02,5.00e+01
1.44e+01,1.95e+02,1.48e+02,5.10e+01
1.25e+01,1.83e+02,1.50e+02,5.10e+01
1.46e+01,1.95e+02,1.53e+02,5.00e+01
7.57e-01,1.46e+02,1.52e+02,5.10e+01
1.46e+01,1.95e+02,1.47e+02,4.80e+01
5.91e+00,1.95e+02,1.49e+02,5.00e+01
1.45e+01,1.95e+02,1.49e+02,5.00e+01
1.46e+01,1.95e+02,1.48e+02,4.90e+01
1.42e+01,1.95e+02,1.50e+02,5.20e+01
3.46e+00,1.95e+02,1.51e+02,5.10e+01
7.09e+00,1.51e+02,1.50e+02,5.00e+01
8.65e+00,1.66e+02,1.50e+02,5.00e+01
1.46e+01,1.95e+02,1.54e+02,5.20e+01
1.45e+01,1.95e+02,1.48e+02,5.10e+01
9.76e+00,1.95e+02,1.45e+02,4.80e+01
1.34e+01,1.90e+02,1.48e+02,5.00e+01
9.61e+00,1.93e+02,1.45e+02,4.70e+01
1.46e+01,1.95e+02,1.44e+02,4.80e+01
-6.30e-01,1.15e+02,1.48e+02,5.00e+01
1.18e+00,1.62e+02,1.48e+02,5.00e+01
1.24e+01,1.83e+02,1.48e+02,5.10e+01
1.45e+01,1.95e+02,1.48e+02,5.10e+01
1.46e+01,1.95e+02,1.53e+02,5.00e+01
1.45e+01,1.95e+02,1.47e+02,5.00e+01
