1.46e+01,1.95e+02,1.62e+02,5.10e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
1.46e+01,1.95e+02,1.61e+02,5.20e+01
1.46e+01,1.95e+02,1.64e+02,5.20e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.45e+01,1.95e+02,1.65e+02,5.40e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.46e+01,1.95e+02,1.61e+02,5.20e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
-4.68e+00,1.26e+02,1.61e+02,5.20e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.46e+01,1.95e+02,1.64e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
9.20e+00,1.66e+02,1.64e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
2.48e+00,1.69e+02,1.63e+02,5.10e+01
1.46e+01,1.95e+02,1.64e+02,5.30e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
9.72e+00,1.66e+02,1.61e+02,5.20e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
-1.41e+00,1.43e+02,1.63e+02,5.20e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.45e+01,1.95e+02,1.66e+02,5.50e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
1.44e+01,1.95e+02,1.63e+02,5.20e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
4.14e+00,1.36e+02,1.63e+02,5.40e+01
-1.70e+00,1.43e+02,1.64e+02,5.50e+01
1.46e+01,1.95e+02,1.64e+02,5.20e+01
-5.36e+01,4.71e+01,1.65e+02,5.50e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
7.00e-01,1.14e+02,1.65e+02,5.40e+01
9.39e+00,1.80e+02,1.62e+02,5.20e+01
1.45e+01,1.95e+02,1.65e+02,5.40e+01
4.48e+00,1.65e+02,1.61e+02,5.10e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
9.72e+00,1.66e+02,1.64e+02,5.20e+01
5.77e+00,1.62e+02,1.65e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
3.47e+00,1.95e+02,1.61e+02,5.20e+01
9.72e+00,1.66e+02,1.64e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.40e+01,1.93e+02,1.64e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.28e+01,1.87e+02,1.62e+02,5.20e+01
1.39e+01,1.95e+02,1.62e+02,5.10e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
-1.45e+00,1.43e+02,1.62e+02,5.10e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
1.10e+00,1.48e+02,1.65e+02,5.50e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.32e+01,1.88e+02,1.62e+02,5.00e+01
9.72e+00,1.66e+02,1.63e+02,5.20e+01
8.25e-01,1.21e+02,1.64e+02,5.20e+01
1.06e+01,1.83e+02,1.62e+02,5.10e+01
-5.27e+01,4.73e+01,1.61e+02,5.10e+01
-3.93e+01,7.52e+01,1.64e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
1.46e+01,1.95e+02,1.64e+02,5.20e+01
1.46e+01,1.95e+02,1.62e+02,5.10e+01
1.46e+01,1.95e+02,1.64e+02,5.30e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
1.46e+01,1.95e+02,1.63e+02,5.30e+01
1.46e+01,1.95e+02,1.62e+02,5.30e+01
1.46e+01,1.95e+02,1.64e+02,5.30e+01
1.46e+01,1.95e+02,1.61e+02,5.10e+01
-1.01e+00,1.45e+02,1.66e+02,5.50e+01
1.46e+01,1.95e+02,1.66e+02,5.30e+01
1.19e+00,1.60e+02,1.62e+02,5.10e+01
1.45e+01,1.95e+02,1.61e+02,5.00e+01
1.28e+01,1.85e+02,1.65e+02,5.50e+01
1.46e+01,1.95e+02,1.61e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.46e+01,1.95e+02,1.62e+02,5.30e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
6.27e+00,1.66e+02,1.65e+02,5.40e+01
4.46e+00,1.65e+02,1.62e+02,5.10e+01
1.25e+01,1.83e+02,1.63e+02,5.20e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.42e+01,1.95e+02,1.61e+02,5.20e+01
1.39e+01,1.95e+02,1.65e+02,5.40e+01
-3.94e+00,1.29e+02,1.63e+02,5.40e+01
1.45e+01,1.95e+02,1.65e+02,5.40e+01
1.45e+01,1.95e+02,1.63e+02,5.20e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
1.21e+01,1.94e+02,1.64e+02,5.20e+01
-4.68e+00,1.26e+02,1.63e+02,5.20e+01
1.46e+01,1.95e+02,1.61e+02,5.20e+01
1.45e+01,1.95e+02,1.64e+02,5.50e+01
7.43e+00,1.58e+02,1.62e+02,5.20e+01
1.44e+01,1.95e+02,1.61e+02,5.20e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
4.85e+00,1.39e+02,1.61e+02,5.20e+01
9.66e+00,1.66e+02,1.64e+02,5.40e+01
1.45e+01,1.95e+02,1.64e+02,5.40e+01
6.93e-01,1.14e+02,1.63e+02,5.20e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
1.23e+01,1.84e+02,1.62e+02,5.10e+01
9.36e+00,1.66e+02,1.64e+02,5.30e+01
1.46e+01,1.95e+02,1.62e+02,5.20e+01
1.45e+01,1.95e+02,1.63e+02,5.40e+01
1.46e+01,1.95e+02,1.64e+02,5.30e+01
1.45e+01,1.95e+02,1.65e+02,5.50e+01
7.01e-01,1.14e+02,1.63e+02,5.40e+01
1.44e+01,1.95e+02,1.63e+02,5.20e+01
9.62e+00,1.89e+02,1.63e+02,5.40e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
3.42e+00,1.95e+02,1.64e+02,5.40e+01
1.45e+01,1.95e+02,1.65e+02,5.40e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
1.46e+01,1.95e+02,1.63e+02,5.20e+01
1.46e+01,1.95e+02,1.62e+02,5.00e+01
1.45e+01,1.95e+02,1.63e+02,5.20e+01
