1.41e+01,1.93e+02,8.90e+01,3.50e+01
1.15e+01,1.95e+02,8.90e+01,3.30e+01
1.15e+01,1.95e+02,9.00e+01,3.30e+01
1.41e+01,1.93e+02,8.90e+01,3.40e+01
1.15e+01,1.95e+02,8.90e+01,3.30e+01
1.32e+01,1.94e+02,8.50e+01,3.20e+01
1.32e+01,1.94e+02,8.80e+01,3.20e+01
1.41e+01,1.93e+02,9.10e+01,3.40e+01
1.32e+01,1.94e+02,8.50e+01,3.20e+01
1.32e+01,1.94e+02,9.00e+01,3.20e+01
1.32e+01,1.94e+02,8.80e+01,3.20e+01
1.41e+01,1.93e+02,8.90e+01,3.50e+01
1.41e+01,1.93e+02,9.00e+01,3.50e+01
1.39e+01,1.93e+02,9.10e+01,3.40e+01
4.91e+00,1.90e+02,8.90e+01,3.40e+01
1.41e+01,1.93e+02,9.00e+01,3.50e+01
1.15e+01,1.95e+02,9.00e+01,3.30e+01
1.31e+01,1.94e+02,8.60e+01,3.30e+01
1.30e+01,1.94e+02,8.50e+01,3.20e+01
5.55e+00,1.61e+02,8.50e+01,3.20e+01
1.40e+01,1.93e+02,9.00e+01,3.50e+01
8.42e+00,1.94e+02,9.00e+01,3.20e+01
1.15e+01,1.95e+02,8.90e+01,3.30e+01
1.32e+01,1.94e+02,8.80e+01,3.20e+01
2.96e+00,1.44e+02,9.00e+01,3.30e+01
1.35e+00,1.39e+02,9.00e+01,3.50e+01
1.32e+01,1.94e+02,8.80e+01,3.20e+01
1.75e+00,1.64e+02,9.10e+01,3.40e+01
1.01e+01,1.88e+02,8.90e+01,3.30e+01
1.19e+01,1.83e+02,8.80e+01,3.20e+01
1.20e+00,1.66e+02,8.70e+01,3.20e+01
1.41e+01,1.93e+02,8.90e+01,3.50e+01
-8.23e+00,1.09e+02,9.10e+01,3.30e+01
6.13e+00,1.61e+02,8.50e+01,3.20e+01
-4.12e+01,6.41e+01,8.90e+01,3.30e+01
-1.86e-01,1.95e+02,8.90e+01,3.30e+01
5.77e+00,1.65e+02,8.80e+01,3.20e+01
1.15e+01,1.95e+02,9.10e+01,3.30e+01
1.65e+00,1.66e+02,8.70e+01,3.40e+01
1.41e+01,1.93e+02,8.90e+01,3.40e+01
1.32e+01,1.94e+02,8.70e+01,3.20e+01
7.29e+00,1.62e+02,9.00e+01,3.40e+01
1.30e+01,1.93e+02,8.80e+01,3.40e+01
1.25e+01,1.93e+02,9.00e+01,3.40e+01
-3.28e+00,1.39e+02,9.00e+01,3.40e+01
1.41e+01,1.93e+02,9.00e+01,3.50e+01
1.32e+01,1.94e+02,9.00e+01,3.40e+01
1.27e+01,1.90e+02,9.20e+01,3.50e+01
1.41e+01,1.93e+02,9.00e+01,3.50e+01
1.41e+01,1.93e+02,8.90e+01,3.40e+01
1.41e+01,1.93e+02,9.00e+01,3.50e+01
-3.81e+00,1.42e+02,8.60e+01,3.30e+01
6.76e+00,1.64e+02,8.90e+01,3.40e+01
1.31e+01,1.94e+02,8.80e+01,3.20e+01
1.15e+01,1.95e+02,9.00e+01,3.30e+01
-2.60e+00,1.42e+02,9.00e+01,3.20e+01
1.30e+01,1.94e+02,8.60e+01,3.30e+01
1.12e+01,1.95e+02,9.00e+01,3.30e+01
1.32e+01,1.94e+02,8.80e+01,3.20e+01
6.55e+00,1.62e+02,8.90e+01,3.40e+01
1.32e+01,1.94e+02,8.60e+01,3.20e+01
-5.76e+01,3.06e+01,8.80e+01,3.40e+01
1.32e+01,1.94e+02,9.00e+01,3.20e+01
3.89e+00,1.62e+02,8.80e+01,3.20e+01
1.15e+01,1.95e+02,9.10e+01,3.40e+01
1.41e+01,1.93e+02,9.10e+01,3.40e+01
-1.84e+01,8.48e+01,8.60e+01,3.30e+01
1.32e+01,1.94e+02,8.80e+01,3.20e+01
7.09e+00,1.95e+02,9.10e+01,3.30e+01
1.41e+01,1.93e+02,9.20e+01,3.40e+01
6.71e+00,1.63e+02,8.90e+01,3.50e+01
9.28e+00,1.94e+02,8.70e+01,3.30e+01
1.31e+01,1.94e+02,8.80e+01,3.20e+01
7.96e-01,1.58e+02,8.80e+01,3.40e+01
1.77e+00,1.63e+02,9.20e+01,3.50e+01
7.67e+00,1.61e+02,9.10e+01,3.50e+01
1.32e+01,1.94e+02,8.90e+01,3.20e+01
