2.91e+01,7.19e+01,5.10e+01,2.40e+01
5.28e+01,9.30e+01,4.80e+01,2.40e+01
-3.67e+01,0.00e+00,4.60e+01,2.40e+01
-3.17e+01,0.00e+00,5.10e+01,2.40e+01
3.24e+01,9.98e+01,5.10e+01,2.40e+01
-5.77e+01,0.00e+00,5.30e+01,2.40e+01
4.52e+01,7.03e+01,6.20e+01,2.40e+01
1.32e+01,4.87e+01,6.00e+01,2.40e+01
1.98e-01,7.05e+01,5.80e+01,2.40e+01
-1.48e+01,1.63e+00,5.30e+01,2.40e+01
6.66e+01,1.37e+02,4.10e+01,2.40e+01
7.25e+00,5.83e+01,5.50e+01,2.40e+01
4.36e+01,6.49e+01,5.40e+01,2.40e+01
-5.91e+01,0.00e+00,5.20e+01,2.40e+01
2.90e+01,6.31e+01,5.40e+01,2.40e+01
-1.61e+01,1.69e+01,5.90e+01,2.40e+01
-6.71e+01,0.00e+00,6.10e+01,2.40e+01
-1.26e+01,0.00e+00,6.00e+01,2.40e+01
8.15e+00,2.00e+01,5.90e+01,2.40e+01
4.38e+01,1.10e+02,5.90e+01,2.40e+01
-1.94e+01,2.71e+01,5.40e+01,2.40e+01
-3.63e+01,0.00e+00,5.50e+01,2.40e+01
-5.42e+01,0.00e+00,5.20e+01,2.40e+01
-6.33e+00,2.38e+01,5.30e+01,2.40e+01
-3.21e+01,0.00e+00,4.90e+01,2.40e+01
3.97e+01,7.37e+01,5.70e+01,2.40e+01
3.56e+01,8.78e+01,6.10e+01,2.40e+01
3.63e+01,8.51e+01,6.40e+01,2.40e+01
-3.20e+01,5.83e+00,6.00e+01,2.40e+01
3.62e+01,9.19e+01,5.20e+01,2.40e+01
2.30e+01,5.67e+01,6.10e+01,2.40e+01
-7.94e+00,1.49e+01,4.70e+01,2.40e+01
-4.61e+00,3.02e+01,5.00e+01,2.40e+01
-4.91e+01,-4.05e+01,6.20e+01,2.40e+01
-6.18e+01,-3.13e+01,6.10e+01,2.40e+01
6.17e+01,9.65e+01,5.90e+01,2.40e+01
7.32e+00,3.28e+01,4.50e+01,2.40e+01
4.10e+01,7.27e+01,5.40e+01,2.40e+01
-4.67e+01,0.00e+00,5.30e+01,2.40e+01
-2.90e+01,-2.45e+00,4.70e+01,2.40e+01
3.86e+01,5.49e+01,6.90e+01,2.40e+01
-2.11e+01,4.95e+00,6.70e+01,2.40e+01
3.31e+01,8.85e+01,4.70e+01,2.40e+01
-5.48e+01,0.00e+00,5.60e+01,2.40e+01
3.24e+01,1.29e+02,5.50e+01,2.40e+01
5.25e+01,9.30e+01,5.50e+01,2.40e+01
-2.84e+01,-7.24e+00,5.90e+01,2.40e+01
4.10e+01,7.27e+01,5.70e+01,2.40e+01
-1.38e+01,4.37e+01,5.60e+01,2.40e+01
6.18e+01,1.42e+02,6.10e+01,2.40e+01
6.11e+01,1.27e+02,4.90e+01,2.40e+01
-2.93e+01,8.95e+00,4.80e+01,2.40e+01
4.21e+00,2.69e+01,5.50e+01,2.40e+01
3.53e+01,6.34e+01,4.80e+01,2.40e+01
1.77e+01,6.79e+01,5.40e+01,2.40e+01
2.89e+01,6.82e+01,4.70e+01,2.40e+01
-4.08e+01,-1.48e+01,5.20e+01,2.40e+01
-4.62e+01,0.00e+00,6.50e+01,2.40e+01
6.10e+01,1.81e+02,5.90e+01,2.40e+01
1.21e+01,1.33e+02,5.70e+01,2.40e+01
2.26e+00,3.23e+01,5.10e+01,2.40e+01
-3.15e+01,0.00e+00,5.20e+01,2.40e+01
-1.87e+01,2.67e+01,4.90e+01,2.40e+01
4.22e+00,2.03e+01,6.60e+01,2.40e+01
6.24e+01,2.11e+02,5.00e+01,2.40e+01
4.47e+01,1.12e+02,5.30e+01,2.40e+01
1.85e+01,8.42e+01,5.80e+01,2.40e+01
1.25e+01,4.24e+01,6.20e+01,2.40e+01
4.95e+01,1.71e+02,5.40e+01,2.40e+01
-2.30e+01,0.00e+00,5.50e+01,2.40e+01
-1.72e+01,3.02e+01,5.90e+01,2.40e+01
-4.21e+01,0.00e+00,5.30e+01,2.40e+01
3.18e+01,6.21e+01,5.00e+01,2.40e+01
-3.16e+01,0.00e+00,5.10e+01,2.40e+01
1.70e+01,5.00e+01,5.20e+01,2.40e+01
4.14e+01,9.03e+01,6.60e+01,2.40e+01
1.68e+00,6.85e+00,6.60e+01,2.40e+01
5.32e+01,1.19e+02,5.60e+01,2.40e+01
-3.58e+01,0.00e+00,5.60e+01,2.40e+01
-4.60e+01,0.00e+00,5.90e+01,2.40e+01
2.97e+01,5.22e+01,6.00e+01,2.40e+01
3.24e+01,1.16e+02,6.10e+01,2.40e+01
-2.81e+01,-1.05e+01,5.80e+01,2.40e+01
2.31e+01,1.46e+02,5.80e+01,2.40e+01
4.59e+01,9.68e+01,6.20e+01,2.40e+01
-4.36e+01,-1.83e+01,6.30e+01,2.40e+01
-2.11e+01,-1.41e+00,5.50e+01,2.40e+01
-6.33e+00,2.99e+00,5.10e+01,2.40e+01
-2.80e+00,5.09e+01,5.90e+01,2.40e+01
1.22e+01,6.39e+01,5.40e+01,2.40e+01
2.24e+01,1.76e+02,5.60e+01,2.40e+01
-5.40e+01,-1.87e+01,5.60e+01,2.40e+01
-2.59e+01,0.00e+00,5.20e+01,2.40e+01
3.92e+01,7.03e+01,5.30e+01,2.40e+01
-4.20e+01,-1.73e+01,5.10e+01,2.40e+01
-4.61e+01,-2.66e+00,5.80e+01,2.40e+01
3.94e+01,4.75e+01,5.90e+01,2.40e+01
-1.85e+01,0.00e+00,5.40e+01,2.40e+01
-7.22e+01,-3.64e+01,5.20e+01,2.40e+01
-4.14e+00,1.89e+01,5.50e+01,2.40e+01
-7.75e+01,0.00e+00,5.20e+01,2.40e+01
-3.38e+01,0.00e+00,5.60e+01,2.40e+01
3.91e+01,8.51e+01,5.00e+01,2.40e+01
-3.55e+01,0.00e+00,5.70e+01,2.40e+01
3.18e+01,7.39e+01,6.30e+01,2.40e+01
-3.94e+01,0.00e+00,4.90e+01,2.40e+01
6.43e+01,2.04e+02,5.10e+01,2.40e+01
3.06e+01,7.04e+01,4.50e+01,2.40e+01
-2.59e+01,0.00e+00,5.90e+01,2.40e+01
4.87e+01,1.04e+02,6.10e+01,2.40e+01
5.41e+01,9.28e+01,5.10e+01,2.40e+01
4.59e+01,6.89e+01,6.10e+01,2.40e+01
-4.74e+01,0.00e+00,5.50e+01,2.40e+01
-4.14e+01,0.00e+00,3.90e+01,2.40e+01
1.21e+01,6.73e+01,4.90e+01,2.40e+01
-1.87e+01,1.91e-01,5.70e+01,2.40e+01
4.54e+00,2.71e+01,6.10e+01,2.40e+01
-3.08e+01,0.00e+00,5.40e+01,2.40e+01
-4.14e+01,-7.97e+00,6.30e+01,2.40e+01
-1.29e+01,0.00e+00,5.90e+01,2.40e+01
3.64e+01,1.42e+02,5.00e+01,2.40e+01
-8.14e+00,8.56e+01,5.30e+01,2.40e+01
4.13e+01,7.51e+01,5.60e+01,2.40e+01
-5.19e+01,-1.90e+01,6.60e+01,2.40e+01
-2.33e+01,1.95e+01,5.70e+01,2.40e+01
-3.28e+01,-6.32e+00,5.70e+01,2.40e+01
-1.15e+01,-1.59e+00,5.90e+01,2.40e+01
-5.58e+01,-4.63e+00,6.30e+01,2.40e+01
