2.56e+02,6.21e+02,7.40e+01,2.60e+01
2.29e+02,6.37e+02,7.40e+01,2.70e+01
3.19e+02,7.29e+02,7.30e+01,2.60e+01
3.39e+02,7.25e+02,7.30e+01,2.60e+01
3.83e+02,8.22e+02,7.30e+01,2.70e+01
2.68e+02,5.04e+02,7.30e+01,2.60e+01
3.25e+02,8.08e+02,7.60e+01,2.80e+01
2.95e+02,8.50e+02,7.20e+01,2.60e+01
3.61e+02,8.24e+02,7.40e+01,2.60e+01
2.55e+02,5.31e+02,7.70e+01,2.80e+01
2.62e+02,6.01e+02,7.60e+01,2.90e+01
2.59e+02,5.73e+02,7.30e+01,2.60e+01
4.07e+02,8.85e+02,7.30e+01,2.60e+01
3.38e+02,6.78e+02,7.30e+01,2.60e+01
4.24e+02,7.38e+02,7.30e+01,2.60e+01
2.74e+02,7.03e+02,7.30e+01,2.70e+01
2.74e+02,8.23e+02,7.40e+01,2.70e+01
3.79e+02,6.81e+02,7.40e+01,2.70e+01
2.56e+02,4.69e+02,7.40e+01,2.60e+01
2.32e+02,5.56e+02,7.70e+01,2.80e+01
3.13e+02,5.68e+02,7.60e+01,2.80e+01
2.28e+02,4.23e+02,7.20e+01,2.60e+01
2.47e+02,4.62e+02,7.60e+01,2.70e+01
3.14e+02,5.68e+02,7.30e+01,2.60e+01
3.27e+02,6.32e+02,7.30e+01,2.60e+01
3.72e+02,7.05e+02,7.50e+01,2.60e+01
2.85e+02,7.93e+02,7.40e+01,2.60e+01
2.69e+02,5.64e+02,7.50e+01,2.70e+01
1.75e+02,3.05e+02,7.30e+01,2.70e+01
2.80e+02,5.81e+02,7.40e+01,2.60e+01
3.62e+02,7.63e+02,7.30e+01,2.70e+01
4.22e+02,8.09e+02,7.50e+01,2.60e+01
2.97e+02,4.43e+02,7.40e+01,2.60e+01
3.96e+02,7.63e+02,7.40e+01,2.60e+01
2.02e+02,4.41e+02,7.70e+01,3.00e+01
2.00e+02,5.09e+02,7.40e+01,2.70e+01
3.36e+02,5.53e+02,7.40e+01,2.60e+01
3.48e+02,8.78e+02,7.60e+01,2.80e+01
3.21e+02,7.30e+02,7.50e+01,2.60e+01
3.13e+02,6.01e+02,7.50e+01,2.60e+01
1.33e+02,2.91e+02,7.60e+01,2.80e+01
1.68e+02,3.98e+02,7.40e+01,2.80e+01
2.05e+02,5.15e+02,7.50e+01,2.70e+01
4.63e+02,8.47e+02,7.40e+01,2.80e+01
1.84e+02,5.45e+02,7.40e+01,2.60e+01
2.82e+02,4.89e+02,7.70e+01,2.80e+01
2.84e+02,6.79e+02,7.40e+01,2.70e+01
2.93e+02,7.10e+02,7.50e+01,2.60e+01
4.34e+02,8.10e+02,7.40e+01,2.60e+01
