4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.30e+01
2.23e+02,3.99e+02,9.50e+01,3.30e+01
4.06e+02,1.04e+03,9.50e+01,3.30e+01
4.49e+02,1.04e+03,9.60e+01,3.30e+01
3.70e+02,1.04e+03,9.50e+01,3.30e+01
4.48e+02,1.04e+03,9.60e+01,3.30e+01
4.39e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.30e+01
2.98e+02,5.70e+02,9.60e+01,3.40e+01
3.94e+02,1.04e+03,9.60e+01,3.40e+01
4.24e+02,1.04e+03,9.60e+01,3.30e+01
3.23e+02,1.05e+03,9.50e+01,3.30e+01
4.57e+02,1.04e+03,9.50e+01,3.30e+01
4.13e+02,1.04e+03,9.50e+01,3.30e+01
3.00e+02,6.75e+02,9.50e+01,3.30e+01
5.07e+01,7.80e+01,9.50e+01,3.30e+01
4.40e+02,1.04e+03,9.60e+01,3.30e+01
4.29e+02,1.04e+03,9.60e+01,3.30e+01
4.35e+02,1.04e+03,9.50e+01,3.30e+01
4.02e+02,1.04e+03,9.60e+01,3.40e+01
-7.33e+01,-1.62e+01,9.50e+01,3.30e+01
3.86e+02,1.04e+03,9.50e+01,3.30e+01
4.09e+02,1.04e+03,9.60e+01,3.30e+01
3.77e+02,1.04e+03,9.50e+01,3.30e+01
4.14e+02,1.04e+03,9.50e+01,3.30e+01
1.45e+02,3.40e+02,9.50e+01,3.30e+01
4.06e+02,1.04e+03,9.60e+01,3.40e+01
3.61e+02,1.04e+03,9.50e+01,3.30e+01
3.57e+02,1.04e+03,9.60e+01,3.40e+01
4.61e+02,1.04e+03,9.60e+01,3.40e+01
4.41e+02,1.04e+03,9.60e+01,3.30e+01
4.10e+02,1.04e+03,9.60e+01,3.30e+01
3.48e+02,1.04e+03,9.50e+01,3.30e+01
4.43e+02,1.04e+03,9.60e+01,3.40e+01
4.42e+02,1.04e+03,9.60e+01,3.30e+01
2.04e+02,4.57e+02,9.50e+01,3.30e+01
4.21e+02,1.04e+03,9.60e+01,3.40e+01
4.49e+02,1.04e+03,9.50e+01,3.30e+01
3.03e+02,6.84e+02,9.60e+01,3.30e+01
4.10e+02,1.04e+03,9.60e+01,3.30e+01
3.38e+02,9.97e+02,9.50e+01,3.30e+01
3.46e+02,1.04e+03,9.60e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.30e+01
4.27e+02,1.04e+03,9.50e+01,3.30e+01
4.26e+02,1.04e+03,9.60e+01,3.30e+01
3.61e+02,8.83e+02,9.50e+01,3.30e+01
3.24e+02,7.80e+02,9.60e+01,3.40e+01
4.02e+02,1.04e+03,9.60e+01,3.40e+01
3.64e+02,1.04e+03,9.60e+01,3.40e+01
3.77e+02,1.04e+03,9.50e+01,3.30e+01
3.93e+02,1.04e+03,9.60e+01,3.40e+01
4.34e+02,1.03e+03,9.60e+01,3.40e+01
1.77e+02,3.40e+02,9.50e+01,3.30e+01
2.70e+02,5.77e+02,9.60e+01,3.30e+01
3.18e+02,6.98e+02,9.50e+01,3.30e+01
3.48e+02,7.79e+02,9.60e+01,3.40e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
2.01e+02,4.83e+02,9.50e+01,3.30e+01
3.73e+02,9.63e+02,9.60e+01,3.40e+01
4.36e+02,1.04e+03,9.60e+01,3.30e+01
3.83e+02,1.04e+03,9.60e+01,3.40e+01
4.35e+02,1.04e+03,9.60e+01,3.40e+01
3.20e+02,6.50e+02,9.60e+01,3.30e+01
4.44e+02,1.04e+03,9.50e+01,3.30e+01
2.32e+02,4.99e+02,9.60e+01,3.30e+01
-3.36e+01,1.85e+01,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.37e+02,1.04e+03,9.50e+01,3.30e+01
1.72e+02,3.51e+02,9.50e+01,3.30e+01
4.49e+02,1.04e+03,9.60e+01,3.30e+01
3.48e+02,7.15e+02,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.40e+01
4.63e+02,1.04e+03,9.50e+01,3.30e+01
4.25e+02,1.04e+03,9.50e+01,3.30e+01
3.70e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.30e+01
4.08e+02,1.04e+03,9.60e+01,3.30e+01
-3.36e+01,1.85e+01,9.50e+01,3.30e+01
3.77e+01,5.52e+01,9.50e+01,3.30e+01
3.57e+02,1.04e+03,9.50e+01,3.30e+01
4.48e+02,1.04e+03,9.70e+01,3.30e+01
-7.05e+01,-1.62e+01,9.50e+01,3.30e+01
4.39e+02,1.04e+03,9.60e+01,3.30e+01
4.49e+02,1.04e+03,9.60e+01,3.30e+01
-2.29e+01,1.85e+01,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.40e+01
4.62e+02,1.04e+03,9.60e+01,3.30e+01
4.22e+02,9.90e+02,9.50e+01,3.30e+01
4.03e+02,1.04e+03,9.60e+01,3.40e+01
4.30e+02,1.04e+03,9.50e+01,3.30e+01
4.34e+02,1.04e+03,9.60e+01,3.30e+01
4.25e+02,1.04e+03,9.60e+01,3.40e+01
4.49e+02,1.04e+03,9.60e+01,3.40e+01
3.05e+02,6.54e+02,9.50e+01,3.30e+01
4.30e+02,1.04e+03,9.60e+01,3.30e+01
4.10e+02,1.04e+03,9.50e+01,3.30e+01
4.08e+02,1.04e+03,9.60e+01,3.30e+01
1.34e+02,2.37e+02,9.50e+01,3.30e+01
2.89e+02,5.11e+02,9.60e+01,3.40e+01
4.63e+02,1.04e+03,9.60e+01,3.30e+01
3.72e+02,1.04e+03,9.50e+01,3.30e+01
4.59e+02,1.04e+03,9.50e+01,3.30e+01
3.84e+02,1.04e+03,9.60e+01,3.40e+01
2.78e+02,6.59e+02,9.50e+01,3.30e+01
4.28e+02,1.04e+03,9.60e+01,3.30e+01
1.31e+02,2.08e+02,9.50e+01,3.30e+01
4.25e+02,1.04e+03,9.50e+01,3.30e+01
5.60e+01,1.19e+02,9.50e+01,3.30e+01
2.36e+02,5.21e+02,9.50e+01,3.30e+01
4.15e+02,1.04e+03,9.50e+01,3.30e+01
4.63e+02,1.04e+03,9.60e+01,3.30e+01
2.23e+02,4.00e+02,9.50e+01,3.30e+01
1.54e+02,2.46e+02,9.50e+01,3.30e+01
4.43e+02,1.04e+03,9.60e+01,3.30e+01
4.00e+02,1.04e+03,9.60e+01,3.40e+01
4.49e+02,1.04e+03,9.50e+01,3.30e+01
3.57e+02,1.04e+03,9.50e+01,3.30e+01
3.91e+02,1.04e+03,9.60e+01,3.40e+01
4.36e+02,1.04e+03,9.60e+01,3.30e+01
