-4.05e+01,-2.01e+01,1.10e+01,2.10e+01
-4.22e+01,-2.73e+01,1.10e+01,2.10e+01
-8.35e+01,-3.13e+01,1.10e+01,2.10e+01
-4.09e+01,-1.39e+01,9.00e+00,2.10e+01
-7.30e+01,-3.56e+01,1.10e+01,2.10e+01
-6.76e+01,-3.99e+01,1.10e+01,2.10e+01
-6.40e+01,-4.37e+01,6.00e+00,2.10e+01
-5.57e+01,-2.69e+01,9.00e+00,2.10e+01
-5.33e+01,-1.84e+01,1.40e+01,2.10e+01
-3.75e+01,-1.64e+01,1.60e+01,2.10e+01
-3.81e+01,-2.36e+01,7.00e+00,2.10e+01
-6.65e+01,-2.50e+01,1.10e+01,2.10e+01
-3.55e+01,-1.67e+01,8.00e+00,2.10e+01
-4.51e+01,-8.57e+00,1.40e+01,2.10e+01
-6.08e+01,-3.79e+01,1.40e+01,2.10e+01
-7.49e+01,-2.99e+01,1.00e+01,2.10e+01
-7.04e+01,-1.28e+01,1.30e+01,2.10e+01
-5.90e+01,-1.03e+01,4.00e+00,2.10e+01
-4.28e+01,-2.24e+01,7.00e+00,2.10e+01
-4.61e+01,-2.21e+01,1.30e+01,2.10e+01
-9.62e+01,-1.98e+01,1.20e+01,2.10e+01
-8.17e+01,-4.21e+01,1.40e+01,2.10e+01
-4.92e+01,-1.75e+01,6.00e+00,2.10e+01
-6.14e+01,-2.62e+01,1.30e+01,2.10e+01
-4.90e+01,-1.48e+01,1.40e+01,2.10e+01
-5.37e+01,-2.40e+01,1.30e+01,2.10e+01
-5.72e+01,-1.68e+00,7.00e+00,2.10e+01
-4.71e+01,-3.57e+01,9.00e+00,2.10e+01
-3.82e+01,-1.59e+01,1.00e+01,2.10e+01
-5.56e+01,-4.28e+01,7.00e+00,2.10e+01
-4.75e+01,-2.43e+01,1.00e+01,2.10e+01
-6.60e+01,-2.12e+01,1.40e+01,2.10e+01
-5.37e+01,-1.21e+01,1.60e+01,2.10e+01
-6.12e+01,-2.51e+01,8.00e+00,2.10e+01
-6.41e+01,-1.83e+01,1.10e+01,2.10e+01
-3.90e+01,-7.68e+00,1.20e+01,2.10e+01
-5.54e+01,-3.61e+01,1.10e+01,2.10e+01
-6.49e+01,-2.28e+01,1.00e+01,2.10e+01
-6.77e+01,-3.79e+01,1.60e+01,2.10e+01
-4.96e+01,-1.80e+01,8.00e+00,2.10e+01
-4.28e+01,-2.48e+01,1.20e+01,2.10e+01
-4.90e+01,-1.13e+01,1.30e+01,2.10e+01
-4.54e+01,-2.45e+01,1.10e+01,2.10e+01
-5.12e+01,-3.60e+01,1.10e+01,2.10e+01
-6.65e+01,-3.07e+01,1.30e+01,2.10e+01
-4.41e+01,-1.69e+01,1.10e+01,2.10e+01
-3.83e+01,-1.22e+01,1.10e+01,2.10e+01
-5.20e+01,-3.56e+01,6.00e+00,2.10e+01
-4.79e+01,-1.53e+01,9.00e+00,2.10e+01
-6.04e+01,-3.30e+01,9.00e+00,2.10e+01
-5.53e+01,-2.10e+01,1.40e+01,2.10e+01
-6.10e+01,-2.55e+01,1.30e+01,2.10e+01
-6.20e+01,-3.20e+01,1.20e+01,2.10e+01
-5.01e+01,-2.52e+01,1.40e+01,2.10e+01
-7.01e+01,-2.20e+01,1.30e+01,2.10e+01
-3.88e+01,-2.19e+01,8.00e+00,2.10e+01
-5.23e+01,-1.99e+01,1.10e+01,2.10e+01
-8.45e+01,-2.84e+01,1.40e+01,2.10e+01
-3.93e+01,-2.22e+01,9.00e+00,2.10e+01
-6.56e+01,-3.49e+01,1.00e+01,2.10e+01
-6.15e+01,-1.80e+01,1.40e+01,2.10e+01
