2.48e+01,2.63e+02,8.20e+01,5.70e+01
1.28e+00,1.71e+02,9.60e+01,6.20e+01
4.22e+01,2.78e+02,8.30e+01,5.80e+01
-7.42e+00,8.43e+01,8.60e+01,5.90e+01
2.65e+01,2.99e+02,8.70e+01,6.00e+01
2.11e+01,1.77e+02,8.60e+01,5.90e+01
5.12e+01,3.80e+02,9.50e+01,6.20e+01
2.81e+01,2.58e+02,9.30e+01,6.00e+01
5.58e+01,4.23e+02,8.60e+01,5.90e+01
2.50e+01,2.91e+02,9.60e+01,6.20e+01
-1.50e+01,6.24e+01,9.30e+01,6.10e+01
2.28e+01,2.23e+02,8.80e+01,6.10e+01
1.88e+01,2.87e+02,8.70e+01,6.00e+01
1.03e+01,2.10e+02,8.60e+01,5.90e+01
8.50e+00,2.74e+02,9.60e+01,6.20e+01
1.40e+01,1.51e+02,9.30e+01,6.10e+01
7.01e+00,1.55e+02,8.70e+01,6.00e+01
3.70e+00,2.63e+02,8.60e+01,6.00e+01
2.11e+01,2.78e+02,9.70e+01,6.30e+01
5.96e+01,4.27e+02,8.80e+01,6.00e+01
-1.06e+01,1.19e+02,9.60e+01,6.30e+01
-1.68e+01,4.31e+01,8.70e+01,6.00e+01
3.15e+01,2.80e+02,8.60e+01,5.90e+01
5.15e+01,4.10e+02,9.90e+01,6.40e+01
-6.13e+00,1.65e+02,8.90e+01,6.10e+01
8.05e+00,1.58e+02,8.70e+01,6.00e+01
2.92e+01,2.77e+02,9.60e+01,6.20e+01
2.86e+01,2.87e+02,8.60e+01,5.90e+01
5.19e+01,4.13e+02,9.60e+01,6.20e+01
4.13e+00,1.54e+02,8.70e+01,6.00e+01
2.62e+01,2.88e+02,9.20e+01,6.00e+01
3.86e+01,2.71e+02,8.90e+01,6.20e+01
-1.87e+01,1.67e+02,9.50e+01,6.10e+01
1.32e+01,2.88e+02,8.70e+01,5.90e+01
1.52e+01,3.11e+02,9.70e+01,6.30e+01
2.04e+01,1.68e+02,9.20e+01,6.00e+01
1.80e+01,2.87e+02,9.70e+01,6.20e+01
4.89e+01,4.18e+02,8.70e+01,6.00e+01
2.23e+01,3.25e+02,9.60e+01,6.20e+01
4.16e+01,2.82e+02,8.60e+01,5.90e+01
1.40e+01,2.55e+02,8.40e+01,5.90e+01
2.14e+01,3.09e+02,8.70e+01,5.90e+01
1.35e+01,1.46e+02,8.90e+01,6.10e+01
8.26e+00,1.96e+02,8.70e+01,6.00e+01
-3.05e+01,1.48e+02,8.80e+01,6.10e+01
1.27e+01,1.42e+02,9.60e+01,6.20e+01
-1.07e+01,6.15e+01,9.70e+01,6.30e+01
7.57e+00,8.80e+01,9.70e+01,6.30e+01
5.46e+00,1.70e+02,9.60e+01,6.20e+01
5.42e+00,2.37e+02,8.40e+01,5.90e+01
1.24e+01,2.74e+02,8.20e+01,5.70e+01
1.71e+01,2.35e+02,8.40e+01,5.80e+01
1.78e+01,1.25e+02,8.30e+01,5.80e+01
2.12e+01,2.58e+02,8.50e+01,5.90e+01
-7.76e-01,1.43e+02,8.60e+01,5.90e+01
3.76e+01,3.86e+02,9.70e+01,6.20e+01
2.48e+01,2.20e+02,8.80e+01,6.10e+01
3.78e+01,3.48e+02,9.60e+01,6.20e+01
5.77e+01,3.89e+02,8.70e+01,6.00e+01
4.78e+01,3.86e+02,8.20e+01,5.70e+01
3.16e+01,2.45e+02,8.40e+01,5.80e+01
4.15e+01,4.07e+02,8.70e+01,6.00e+01
5.30e+01,3.70e+02,8.20e+01,5.70e+01
1.72e+00,1.51e+02,9.70e+01,6.30e+01
9.29e+00,1.48e+02,8.40e+01,5.80e+01
-1.65e-01,5.78e+01,8.30e+01,5.80e+01
2.52e+01,3.05e+02,8.80e+01,6.00e+01
-1.76e+01,4.76e+01,8.60e+01,5.90e+01
9.55e+00,1.51e+02,8.70e+01,6.00e+01
3.27e+01,2.13e+02,8.80e+01,6.00e+01
2.19e+01,2.50e+02,8.40e+01,5.90e+01
3.76e+01,2.86e+02,9.70e+01,6.30e+01
-4.96e+00,4.76e+01,8.40e+01,5.80e+01
2.82e+01,3.74e+02,8.20e+01,5.70e+01
5.52e+01,4.00e+02,8.30e+01,5.70e+01
1.40e+01,1.63e+02,9.60e+01,6.20e+01
