-7.75e+01,-4.60e+01,3.40e+01,2.70e+01
-7.84e+01,-4.26e+01,3.20e+01,2.60e+01
-7.94e+01,-4.58e+01,3.30e+01,2.60e+01
-7.75e+01,-4.87e+01,3.30e+01,2.60e+01
-7.93e+01,-4.65e+01,3.20e+01,2.60e+01
-7.69e+01,-4.22e+01,3.30e+01,2.60e+01
-7.68e+01,-4.79e+01,3.20e+01,2.60e+01
-8.12e+01,-4.60e+01,3.40e+01,2.70e+01
-7.94e+01,-4.55e+01,3.20e+01,2.60e+01
-7.80e+01,-4.59e+01,3.30e+01,2.60e+01
-8.02e+01,-4.43e+01,3.40e+01,2.70e+01
-8.32e+01,-4.55e+01,3.20e+01,2.60e+01
-7.71e+01,-4.56e+01,3.30e+01,2.60e+01
-8.89e+01,-5.57e+01,3.60e+01,2.80e+01
-8.40e+01,-4.54e+01,3.20e+01,2.60e+01
-8.50e+01,-4.54e+01,3.30e+01,2.60e+01
-7.93e+01,-5.02e+01,3.30e+01,2.60e+01
-8.04e+01,-4.69e+01,3.20e+01,2.60e+01
-7.99e+01,-4.25e+01,3.50e+01,2.80e+01
-8.57e+01,-4.68e+01,3.20e+01,2.60e+01
-8.04e+01,-4.70e+01,3.30e+01,2.60e+01
-8.49e+01,-5.14e+01,3.40e+01,2.80e+01
-7.99e+01,-4.58e+01,3.60e+01,2.90e+01
-8.56e+01,-5.99e+01,3.20e+01,2.60e+01
-8.33e+01,-4.32e+01,3.30e+01,2.70e+01
-8.82e+01,-5.18e+01,3.40e+01,2.60e+01
-7.72e+01,-4.92e+01,3.20e+01,2.60e+01
-7.91e+01,-4.17e+01,3.30e+01,2.60e+01
-2.95e+02,-5.99e+01,3.30e+01,2.60e+01
-7.88e+01,-4.17e+01,3.20e+01,2.60e+01
-7.54e+01,-4.20e+01,3.40e+01,2.70e+01
-8.38e+01,-5.28e+01,3.30e+01,2.60e+01
-7.74e+01,-4.87e+01,3.30e+01,2.60e+01
-8.58e+01,-4.42e+01,3.40e+01,2.70e+01
-7.94e+01,-4.10e+01,3.50e+01,2.70e+01
-8.07e+01,-4.70e+01,3.20e+01,2.60e+01
-7.84e+01,-4.91e+01,3.30e+01,2.60e+01
-7.75e+01,-4.83e+01,3.30e+01,2.60e+01
-8.58e+01,-4.28e+01,3.20e+01,2.60e+01
-8.18e+01,-4.41e+01,3.30e+01,2.60e+01
-7.68e+01,-4.84e+01,3.20e+01,2.60e+01
-8.90e+01,-4.48e+01,3.40e+01,2.70e+01
-8.34e+01,-5.46e+01,3.30e+01,2.60e+01
-8.31e+01,-5.42e+01,3.50e+01,2.80e+01
-7.56e+01,-4.21e+01,3.40e+01,2.70e+01
-8.31e+01,-4.57e+01,3.50e+01,2.70e+01
-8.08e+01,-4.49e+01,3.30e+01,2.70e+01
-1.76e+02,-6.23e+01,3.50e+01,2.70e+01
-1.62e+02,-4.93e+01,3.20e+01,2.60e+01
-8.22e+01,-4.03e+01,3.30e+01,2.60e+01
-7.44e+01,-4.35e+01,3.20e+01,2.60e+01
-8.69e+01,-4.88e+01,3.30e+01,2.70e+01
-7.41e+01,-4.18e+01,3.30e+01,2.60e+01
-2.07e+02,-4.65e+01,3.40e+01,2.70e+01
-8.16e+01,-4.20e+01,3.20e+01,2.60e+01
-1.61e+02,-4.86e+01,3.40e+01,2.60e+01
-8.69e+01,-5.02e+01,3.20e+01,2.60e+01
-8.63e+01,-4.84e+01,3.40e+01,2.70e+01
-3.12e+02,-6.83e+01,3.20e+01,2.60e+01
-8.63e+01,-4.47e+01,3.40e+01,2.70e+01
-1.20e+02,-4.97e+01,3.20e+01,2.60e+01
-8.37e+01,-4.87e+01,3.50e+01,2.70e+01
-1.54e+02,-5.18e+01,3.50e+01,2.70e+01
-7.92e+01,-5.01e+01,3.30e+01,2.60e+01
-2.05e+02,-4.33e+01,3.30e+01,2.60e+01
-7.93e+01,-4.94e+01,3.50e+01,2.80e+01
-7.72e+01,-4.49e+01,3.50e+01,2.70e+01
-7.96e+01,-3.88e+01,3.30e+01,2.70e+01
-2.05e+02,-5.17e+01,3.30e+01,2.60e+01
-9.86e+01,-6.60e+01,3.20e+01,2.60e+01
-7.68e+01,-4.31e+01,3.30e+01,2.60e+01
-8.47e+01,-4.34e+01,3.20e+01,2.60e+01
