-8.32e+01,-4.28e+01,5.30e+01,3.50e+01
-7.79e+01,-4.36e+01,5.20e+01,3.50e+01
-8.31e+01,-4.93e+01,5.50e+01,3.60e+01
-8.88e+01,-4.66e+01,5.10e+01,3.50e+01
-8.09e+01,-4.69e+01,5.40e+01,3.60e+01
-8.82e+01,-4.79e+01,5.50e+01,3.60e+01
-8.20e+01,-5.02e+01,5.30e+01,3.60e+01
-8.83e+01,-5.03e+01,5.10e+01,3.50e+01
-7.70e+01,-4.66e+01,5.20e+01,3.50e+01
-7.99e+01,-4.09e+01,5.10e+01,3.50e+01
-7.56e+01,-3.86e+01,5.20e+01,3.50e+01
-7.96e+01,-4.16e+01,5.20e+01,3.60e+01
-8.69e+01,-4.63e+01,5.10e+01,3.50e+01
-7.93e+01,-4.78e+01,5.20e+01,3.60e+01
-8.21e+01,-4.88e+01,5.20e+01,3.70e+01
-7.65e+01,-4.45e+01,5.30e+01,3.50e+01
-7.66e+01,-4.79e+01,5.10e+01,3.50e+01
-8.70e+01,-5.26e+01,5.30e+01,3.60e+01
-8.26e+01,-4.90e+01,5.10e+01,3.50e+01
-8.37e+01,-4.65e+01,5.20e+01,3.50e+01
-7.57e+01,-4.70e+01,5.20e+01,3.50e+01
-7.76e+01,-4.67e+01,5.10e+01,3.50e+01
-8.71e+01,-4.65e+01,5.10e+01,3.50e+01
-7.83e+01,-4.10e+01,5.20e+01,3.50e+01
-7.57e+01,-4.58e+01,5.30e+01,3.50e+01
-7.87e+01,-4.38e+01,5.20e+01,3.60e+01
-7.83e+01,-4.45e+01,5.20e+01,3.60e+01
-7.28e+01,-4.20e+01,5.10e+01,3.50e+01
-7.42e+01,-4.59e+01,5.50e+01,3.60e+01
-8.24e+01,-4.52e+01,5.30e+01,3.70e+01
-7.57e+01,-3.70e+01,5.20e+01,3.50e+01
-8.53e+01,-4.63e+01,5.30e+01,3.50e+01
-8.23e+01,-4.94e+01,5.20e+01,3.50e+01
-8.29e+01,-4.91e+01,5.30e+01,3.70e+01
-7.69e+01,-4.60e+01,5.30e+01,3.60e+01
-8.39e+01,-4.81e+01,5.40e+01,3.60e+01
-7.79e+01,-4.63e+01,5.50e+01,3.60e+01
-8.25e+01,-4.79e+01,5.30e+01,3.50e+01
-7.66e+01,-4.53e+01,5.20e+01,3.50e+01
-4.26e+02,-6.28e+01,5.10e+01,3.50e+01
-8.29e+01,-5.04e+01,5.40e+01,3.50e+01
-8.71e+01,-4.92e+01,5.20e+01,3.50e+01
-7.43e+01,-4.18e+01,5.30e+01,3.50e+01
-7.86e+01,-4.81e+01,5.30e+01,3.60e+01
-8.26e+01,-4.94e+01,5.30e+01,3.50e+01
-9.15e+01,-4.37e+01,5.10e+01,3.50e+01
-8.40e+01,-4.12e+01,5.30e+01,3.60e+01
-7.61e+01,-5.02e+01,5.20e+01,3.50e+01
-8.34e+01,-4.26e+01,5.20e+01,3.50e+01
-3.09e+02,-1.16e+02,5.30e+01,3.60e+01
-8.39e+01,-4.70e+01,5.10e+01,3.50e+01
-1.53e+02,-5.13e+01,5.40e+01,3.70e+01
-8.03e+01,-4.62e+01,5.30e+01,3.70e+01
-1.24e+02,-6.20e+01,5.50e+01,3.60e+01
-8.26e+01,-4.65e+01,5.50e+01,3.60e+01
-7.95e+01,-4.08e+01,5.30e+01,3.50e+01
-2.22e+02,-4.92e+01,5.10e+01,3.50e+01
-8.14e+01,-4.25e+01,5.30e+01,3.50e+01
-8.64e+01,-4.88e+01,5.50e+01,3.60e+01
-7.76e+01,-4.55e+01,5.30e+01,3.50e+01
-8.03e+01,-5.24e+01,5.30e+01,3.50e+01
-8.15e+01,-5.07e+01,5.10e+01,3.50e+01
-2.99e+02,-4.47e+01,5.30e+01,3.50e+01
-4.25e+02,-5.09e+01,5.20e+01,3.50e+01
-1.33e+02,-7.22e+01,5.40e+01,3.60e+01
-8.16e+01,-4.82e+01,5.20e+01,3.50e+01
-8.11e+01,-4.44e+01,5.30e+01,3.50e+01
-8.07e+01,-4.41e+01,5.60e+01,3.60e+01
-9.29e+01,-5.08e+01,5.30e+01,3.60e+01
-8.30e+01,-5.33e+01,5.50e+01,3.60e+01
-8.21e+01,-4.83e+01,5.20e+01,3.50e+01
-1.51e+02,-4.58e+01,5.60e+01,3.70e+01
-9.28e+01,-5.26e+01,5.30e+01,3.50e+01
-8.39e+01,-4.29e+01,5.10e+01,3.50e+01
-8.38e+01,-5.05e+01,5.50e+01,3.60e+01
-4.26e+02,-6.19e+01,5.30e+01,3.60e+01
-8.04e+01,-4.44e+01,5.30e+01,3.60e+01
-7.99e+01,-5.74e+01,5.30e+01,3.60e+01
-8.71e+01,-5.51e+01,5.50e+01,3.60e+01
-8.43e+01,-4.86e+01,5.20e+01,3.50e+01
-5.00e+02,-5.00e+02,5.10e+01,3.50e+01
-7.92e+01,-4.36e+01,5.10e+01,3.50e+01
-7.71e+01,-4.72e+01,5.30e+01,3.50e+01
-8.00e+01,-4.62e+01,5.40e+01,3.60e+01
-8.37e+01,-4.50e+01,5.30e+01,3.60e+01
-3.25e+02,-1.22e+02,5.10e+01,3.50e+01
-8.61e+01,-4.89e+01,5.30e+01,3.50e+01
-8.02e+01,-5.12e+01,5.60e+01,3.60e+01
-7.89e+01,-4.86e+01,5.40e+01,3.60e+01
-7.96e+01,-4.23e+01,5.50e+01,3.60e+01
-8.18e+01,-4.29e+01,5.30e+01,3.50e+01
-7.90e+01,-4.56e+01,5.10e+01,3.50e+01
-8.16e+01,-4.56e+01,5.30e+01,3.50e+01
-8.72e+01,-4.64e+01,5.20e+01,3.50e+01
-8.13e+01,-4.39e+01,5.30e+01,3.60e+01
-7.59e+01,-4.74e+01,5.20e+01,3.50e+01
-3.00e+02,-6.53e+01,5.50e+01,3.60e+01
-8.23e+01,-4.68e+01,5.10e+01,3.50e+01
-7.84e+01,-3.89e+01,5.30e+01,3.50e+01
-7.66e+01,-4.48e+01,5.30e+01,3.50e+01
