-8.41e+01,-4.38e+01,3.70e+01,2.90e+01
-8.15e+01,-4.36e+01,4.10e+01,3.00e+01
-7.54e+01,-3.84e+01,3.80e+01,2.90e+01
-7.47e+01,-4.22e+01,4.00e+01,3.00e+01
-8.26e+01,-4.24e+01,3.70e+01,2.90e+01
-8.71e+01,-4.60e+01,4.10e+01,3.10e+01
-7.48e+01,-4.07e+01,3.80e+01,3.00e+01
-8.64e+01,-4.98e+01,3.70e+01,2.90e+01
-8.33e+01,-4.72e+01,4.40e+01,3.20e+01
-7.75e+01,-4.40e+01,4.10e+01,3.10e+01
-8.66e+01,-4.46e+01,4.20e+01,3.10e+01
-9.83e+01,-6.35e+01,3.70e+01,2.90e+01
-8.37e+01,-4.59e+01,4.20e+01,3.20e+01
-7.78e+01,-4.39e+01,4.10e+01,3.10e+01
-8.21e+01,-5.05e+01,3.70e+01,2.90e+01
-8.64e+01,-5.39e+01,4.20e+01,3.10e+01
-8.40e+01,-4.67e+01,4.10e+01,3.00e+01
-8.37e+01,-5.22e+01,3.70e+01,2.90e+01
-7.51e+01,-4.49e+01,4.20e+01,3.10e+01
-8.02e+01,-4.46e+01,4.10e+01,3.10e+01
-8.88e+01,-5.11e+01,3.70e+01,2.90e+01
-7.72e+01,-4.30e+01,4.30e+01,3.10e+01
-8.53e+01,-4.20e+01,4.00e+01,3.10e+01
-8.53e+01,-4.65e+01,4.10e+01,3.10e+01
-8.37e+01,-5.08e+01,3.80e+01,2.90e+01
-9.24e+01,-4.63e+01,3.70e+01,2.90e+01
-8.17e+01,-5.23e+01,4.30e+01,3.20e+01
-9.30e+01,-5.92e+01,4.00e+01,3.00e+01
-8.46e+01,-5.87e+01,4.10e+01,3.10e+01
-7.74e+01,-4.75e+01,4.10e+01,3.00e+01
-7.94e+01,-4.85e+01,4.00e+01,3.00e+01
-8.03e+01,-5.46e+01,4.10e+01,3.00e+01
-7.94e+01,-4.46e+01,4.20e+01,3.20e+01
-8.20e+01,-4.92e+01,4.20e+01,3.10e+01
-1.87e+02,-9.59e+01,3.70e+01,2.90e+01
-7.52e+01,-4.70e+01,4.10e+01,3.00e+01
-7.88e+01,-4.73e+01,3.70e+01,2.90e+01
-7.92e+01,-4.26e+01,4.00e+01,3.00e+01
-7.79e+01,-4.24e+01,3.80e+01,2.90e+01
-7.98e+01,-5.09e+01,3.70e+01,2.90e+01
-7.65e+01,-4.48e+01,3.80e+01,2.90e+01
-9.40e+01,-5.66e+01,3.80e+01,2.90e+01
-8.12e+01,-5.14e+01,4.10e+01,3.00e+01
-8.19e+01,-4.44e+01,4.00e+01,3.00e+01
-8.13e+01,-4.98e+01,3.70e+01,2.90e+01
-7.80e+01,-4.48e+01,3.70e+01,2.90e+01
-7.80e+01,-4.96e+01,3.90e+01,3.00e+01
-3.16e+02,-1.23e+02,4.20e+01,3.10e+01
-8.66e+01,-4.80e+01,3.80e+01,2.90e+01
-8.10e+01,-4.67e+01,4.00e+01,3.00e+01
-1.99e+02,-4.06e+01,3.70e+01,2.90e+01
-1.52e+02,-4.80e+01,3.70e+01,2.90e+01
-8.85e+01,-4.41e+01,3.70e+01,2.90e+01
-7.55e+01,-4.11e+01,4.40e+01,3.20e+01
-7.97e+01,-4.21e+01,4.30e+01,3.10e+01
-8.20e+01,-4.53e+01,4.20e+01,3.10e+01
-8.22e+01,-4.76e+01,3.80e+01,2.90e+01
-2.99e+02,-6.97e+01,3.80e+01,2.90e+01
-8.19e+01,-4.87e+01,3.70e+01,2.90e+01
-8.14e+01,-4.56e+01,3.80e+01,2.90e+01
-8.16e+01,-4.72e+01,3.80e+01,3.00e+01
-7.81e+01,-4.11e+01,3.80e+01,2.90e+01
-8.88e+01,-5.21e+01,4.10e+01,3.10e+01
-2.99e+02,-6.37e+01,4.20e+01,3.20e+01
-1.53e+02,-4.70e+01,3.90e+01,2.90e+01
-7.54e+01,-4.34e+01,4.10e+01,3.00e+01
-8.24e+01,-3.86e+01,3.80e+01,3.00e+01
-8.92e+01,-5.09e+01,3.80e+01,2.90e+01
-8.28e+01,-5.40e+01,3.70e+01,2.90e+01
-8.00e+01,-4.60e+01,3.70e+01,2.90e+01
-1.66e+02,-4.77e+01,3.70e+01,2.90e+01
-8.70e+01,-4.51e+01,3.70e+01,2.90e+01
-8.11e+01,-4.72e+01,3.70e+01,2.90e+01
-7.36e+01,-4.58e+01,4.00e+01,3.00e+01
-8.11e+01,-4.35e+01,4.00e+01,3.10e+01
-7.92e+01,-4.75e+01,4.10e+01,3.10e+01
-7.95e+01,-4.60e+01,3.80e+01,2.90e+01
-7.77e+01,-4.99e+01,3.80e+01,3.00e+01
-3.23e+02,-1.29e+02,3.80e+01,2.90e+01
-9.34e+01,-4.97e+01,3.90e+01,2.90e+01
-8.86e+01,-4.19e+01,4.00e+01,3.10e+01
-7.84e+01,-4.56e+01,4.00e+01,3.00e+01
-8.77e+01,-4.32e+01,4.10e+01,3.00e+01
-7.99e+01,-4.49e+01,3.70e+01,2.90e+01
-7.45e+01,-3.97e+01,4.20e+01,3.10e+01
-7.59e+01,-4.64e+01,3.70e+01,2.90e+01
-7.58e+01,-4.58e+01,3.80e+01,3.00e+01
-7.72e+01,-4.99e+01,3.80e+01,3.00e+01
-4.25e+02,-4.97e+01,3.70e+01,2.90e+01
-7.68e+01,-4.29e+01,4.10e+01,3.00e+01
-1.16e+02,-4.75e+01,4.10e+01,3.10e+01
-2.29e+02,-5.48e+01,4.10e+01,3.00e+01
-8.09e+01,-4.30e+01,3.70e+01,2.90e+01
-7.34e+01,-4.39e+01,4.30e+01,3.10e+01
-8.27e+01,-4.77e+01,3.80e+01,2.90e+01
-7.67e+01,-3.93e+01,4.40e+01,3.20e+01
-3.21e+02,-1.34e+02,3.80e+01,3.00e+01
-2.06e+02,-4.39e+01,4.40e+01,3.20e+01
-8.32e+01,-3.96e+01,4.20e+01,3.10e+01
-8.38e+01,-4.47e+01,3.80e+01,2.90e+01
-8.62e+01,-4.57e+01,4.20e+01,3.00e+01
-7.57e+01,-4.13e+01,4.10e+01,3.00e+01
-8.40e+01,-4.55e+01,3.70e+01,2.90e+01
-8.11e+01,-4.70e+01,3.80e+01,3.00e+01
-9.47e+01,-4.71e+01,3.80e+01,2.90e+01
-7.82e+01,-4.93e+01,4.00e+01,3.10e+01
-3.04e+02,-6.82e+01,3.80e+01,3.00e+01
-3.27e+02,-1.17e+02,3.80e+01,3.00e+01
-7.48e+01,-4.59e+01,4.10e+01,3.00e+01
-9.10e+01,-4.96e+01,3.80e+01,2.90e+01
-8.25e+01,-4.05e+01,4.10e+01,3.00e+01
-8.71e+01,-4.96e+01,4.10e+01,3.00e+01
-8.20e+01,-5.29e+01,3.80e+01,2.90e+01
-7.71e+01,-4.86e+01,4.30e+01,3.10e+01
-2.83e+02,-5.81e+01,3.80e+01,3.00e+01
-1.62e+02,-5.95e+01,4.00e+01,3.00e+01
-2.91e+02,-6.50e+01,3.80e+01,2.90e+01
-7.89e+01,-4.57e+01,3.70e+01,2.90e+01
-7.77e+01,-4.63e+01,4.20e+01,3.00e+01
-2.08e+02,-4.89e+01,3.70e+01,2.90e+01
-8.28e+01,-4.76e+01,3.80e+01,2.90e+01
-8.32e+01,-4.80e+01,3.80e+01,2.90e+01
-7.81e+01,-4.48e+01,4.10e+01,3.10e+01
-2.31e+02,-4.94e+01,4.00e+01,3.00e+01
-7.70e+01,-4.17e+01,3.70e+01,2.90e+01
-7.53e+01,-4.12e+01,4.10e+01,3.00e+01
-8.60e+01,-4.96e+01,4.10e+01,3.00e+01
-7.83e+01,-4.25e+01,4.20e+01,3.10e+01
-8.97e+01,-4.72e+01,3.80e+01,2.90e+01
-7.96e+01,-5.13e+01,3.70e+01,2.90e+01
-7.80e+01,-4.04e+01,4.10e+01,3.00e+01
-4.25e+02,-6.00e+01,3.70e+01,2.90e+01
-2.81e+02,-5.06e+01,3.80e+01,2.90e+01
-8.54e+01,-5.73e+01,3.80e+01,3.00e+01
-7.70e+01,-4.51e+01,3.80e+01,2.90e+01
-2.24e+02,-4.46e+01,4.10e+01,3.00e+01
-8.18e+01,-4.56e+01,3.80e+01,3.00e+01
-8.30e+01,-5.60e+01,3.80e+01,2.90e+01
-7.50e+01,-4.72e+01,3.90e+01,3.00e+01
-7.69e+01,-4.35e+01,4.10e+01,3.10e+01
-7.63e+01,-4.40e+01,4.10e+01,3.10e+01
-7.84e+01,-4.30e+01,3.80e+01,2.90e+01
-2.27e+02,-4.51e+01,4.40e+01,3.20e+01
-8.27e+01,-5.37e+01,3.70e+01,2.90e+01
-1.15e+02,-6.99e+01,3.90e+01,3.10e+01
-8.27e+01,-5.08e+01,3.80e+01,3.00e+01
-8.12e+01,-4.77e+01,4.10e+01,3.00e+01
-3.15e+02,-1.25e+02,4.10e+01,3.00e+01
-2.73e+02,-1.19e+02,4.10e+01,3.00e+01
-2.85e+02,-4.17e+01,4.20e+01,3.10e+01
-7.62e+01,-3.83e+01,3.80e+01,2.90e+01
-8.47e+01,-4.33e+01,3.70e+01,2.90e+01
-8.78e+01,-5.03e+01,3.70e+01,2.90e+01
-7.86e+01,-4.80e+01,4.30e+01,3.20e+01
-7.84e+01,-4.69e+01,3.70e+01,2.90e+01
-7.85e+01,-4.42e+01,4.10e+01,3.10e+01
-7.81e+01,-4.66e+01,3.80e+01,2.90e+01
-8.23e+01,-4.33e+01,4.10e+01,3.00e+01
-9.27e+01,-5.04e+01,4.30e+01,3.10e+01
-8.17e+01,-4.77e+01,3.70e+01,2.90e+01
-3.05e+02,-6.77e+01,3.70e+01,2.90e+01
-8.20e+01,-5.11e+01,4.00e+01,3.00e+01
-2.24e+02,-4.78e+01,4.10e+01,3.10e+01
-2.04e+02,-5.28e+01,3.80e+01,2.90e+01
-1.11e+02,-4.75e+01,3.90e+01,3.00e+01
-8.97e+01,-4.25e+01,4.00e+01,3.00e+01
-8.66e+01,-4.38e+01,3.80e+01,2.90e+01
-8.36e+01,-4.66e+01,4.10e+01,3.00e+01
-8.56e+01,-4.95e+01,4.00e+01,3.00e+01
-2.27e+02,-4.61e+01,3.90e+01,3.00e+01
-8.03e+01,-4.52e+01,4.20e+01,3.10e+01
-8.61e+01,-4.72e+01,4.00e+01,3.00e+01
-7.37e+01,-4.46e+01,3.80e+01,3.00e+01
-7.47e+01,-4.54e+01,4.10e+01,3.10e+01
-7.82e+01,-4.74e+01,3.70e+01,2.90e+01
-1.99e+02,-4.51e+01,4.40e+01,3.20e+01
-8.22e+01,-4.48e+01,4.10e+01,3.00e+01
-8.11e+01,-4.46e+01,4.10e+01,3.00e+01
-1.10e+02,-4.74e+01,3.70e+01,2.90e+01
-8.01e+01,-4.88e+01,3.80e+01,2.90e+01
-8.26e+01,-4.79e+01,4.30e+01,3.10e+01
-7.48e+01,-4.67e+01,3.70e+01,2.90e+01
-7.73e+01,-5.09e+01,3.70e+01,2.90e+01
-7.92e+01,-4.48e+01,3.70e+01,2.90e+01
-8.20e+01,-4.97e+01,4.50e+01,3.20e+01
-8.09e+01,-4.20e+01,4.20e+01,3.10e+01
-2.00e+02,-4.87e+01,3.80e+01,3.00e+01
-7.99e+01,-4.55e+01,4.10e+01,3.00e+01
-8.27e+01,-4.55e+01,4.20e+01,3.10e+01
-7.98e+01,-4.34e+01,4.10e+01,3.00e+01
-8.40e+01,-4.69e+01,3.80e+01,3.00e+01
-8.18e+01,-5.11e+01,3.70e+01,2.90e+01
