-9.29e+01,-5.13e+01,3.00e+01,2.40e+01
-8.17e+01,-5.25e+01,3.30e+01,2.60e+01
-7.77e+01,-4.34e+01,3.00e+01,2.40e+01
-8.84e+01,-5.11e+01,3.30e+01,2.50e+01
-7.68e+01,-4.35e+01,3.20e+01,2.50e+01
-7.81e+01,-4.26e+01,3.00e+01,2.40e+01
-8.17e+01,-5.21e+01,3.00e+01,2.40e+01
-8.61e+01,-4.87e+01,3.20e+01,2.50e+01
-8.88e+01,-6.01e+01,3.10e+01,2.50e+01
-2.24e+02,-4.06e+01,3.20e+01,2.50e+01
-7.52e+01,-4.59e+01,3.20e+01,2.50e+01
-8.54e+01,-5.11e+01,3.20e+01,2.50e+01
-8.51e+01,-5.05e+01,3.00e+01,2.40e+01
-2.27e+02,-4.26e+01,3.00e+01,2.40e+01
-8.39e+01,-4.97e+01,3.20e+01,2.50e+01
-7.84e+01,-4.24e+01,3.20e+01,2.50e+01
-8.26e+01,-4.86e+01,3.20e+01,2.50e+01
-7.98e+01,-5.01e+01,3.20e+01,2.50e+01
-8.49e+01,-4.48e+01,3.00e+01,2.40e+01
-9.03e+01,-5.21e+01,3.00e+01,2.40e+01
-8.24e+01,-5.49e+01,3.00e+01,2.40e+01
-7.71e+01,-4.68e+01,3.00e+01,2.40e+01
-8.08e+01,-4.93e+01,3.20e+01,2.50e+01
-8.40e+01,-5.28e+01,3.20e+01,2.50e+01
-8.29e+01,-4.67e+01,3.30e+01,2.60e+01
-8.05e+01,-4.91e+01,3.30e+01,2.60e+01
-8.72e+01,-4.75e+01,3.00e+01,2.40e+01
-8.45e+01,-5.46e+01,3.20e+01,2.60e+01
-7.82e+01,-4.54e+01,3.00e+01,2.40e+01
-2.26e+02,-4.33e+01,3.30e+01,2.50e+01
-8.76e+01,-4.80e+01,3.10e+01,2.50e+01
-7.76e+01,-4.40e+01,3.30e+01,2.50e+01
-2.29e+02,-5.21e+01,3.00e+01,2.40e+01
-8.60e+01,-4.64e+01,3.10e+01,2.40e+01
-2.28e+02,-4.65e+01,3.30e+01,2.60e+01
-8.31e+01,-4.53e+01,3.10e+01,2.50e+01
-8.52e+01,-5.36e+01,3.30e+01,2.60e+01
-2.05e+02,-4.34e+01,3.20e+01,2.50e+01
-2.40e+02,-4.47e+01,3.20e+01,2.50e+01
-8.81e+01,-4.62e+01,3.00e+01,2.40e+01
-8.09e+01,-5.39e+01,3.00e+01,2.40e+01
-7.72e+01,-4.36e+01,3.30e+01,2.50e+01
-9.24e+01,-4.56e+01,3.30e+01,2.60e+01
-8.77e+01,-5.94e+01,3.00e+01,2.40e+01
-2.25e+02,-4.94e+01,3.00e+01,2.40e+01
-2.40e+02,-1.30e+02,3.00e+01,2.40e+01
-8.50e+01,-5.22e+01,3.40e+01,2.60e+01
-9.15e+01,-4.33e+01,3.40e+01,2.60e+01
-9.19e+01,-5.93e+01,3.30e+01,2.60e+01
-3.14e+02,-1.21e+02,3.10e+01,2.50e+01
-2.30e+02,-5.07e+01,3.20e+01,2.50e+01
-7.98e+01,-4.95e+01,3.00e+01,2.40e+01
-1.05e+02,-6.52e+01,3.10e+01,2.50e+01
-8.43e+01,-5.38e+01,3.30e+01,2.50e+01
-8.70e+01,-5.38e+01,3.00e+01,2.40e+01
-8.24e+01,-4.02e+01,3.10e+01,2.50e+01
-7.99e+01,-5.00e+01,3.30e+01,2.60e+01
-7.85e+01,-4.78e+01,3.30e+01,2.60e+01
-8.07e+01,-4.69e+01,3.00e+01,2.40e+01
-8.40e+01,-4.33e+01,3.00e+01,2.40e+01
-7.89e+01,-4.47e+01,3.30e+01,2.50e+01
-8.05e+01,-4.88e+01,3.00e+01,2.40e+01
-2.27e+02,-4.83e+01,3.20e+01,2.50e+01
-8.29e+01,-5.09e+01,3.00e+01,2.40e+01
-1.04e+02,-4.70e+01,3.00e+01,2.40e+01
-8.72e+01,-4.62e+01,3.20e+01,2.50e+01
-7.81e+01,-5.18e+01,3.00e+01,2.40e+01
-8.05e+01,-4.99e+01,3.30e+01,2.60e+01
-8.09e+01,-5.06e+01,3.00e+01,2.40e+01
-8.45e+01,-5.11e+01,3.00e+01,2.40e+01
-8.01e+01,-4.53e+01,3.30e+01,2.60e+01
-8.04e+01,-3.99e+01,3.40e+01,2.60e+01
-7.90e+01,-4.76e+01,3.30e+01,2.50e+01
-3.08e+02,-1.10e+02,3.00e+01,2.40e+01
-9.18e+01,-5.00e+01,3.00e+01,2.40e+01
-1.19e+02,-5.04e+01,3.30e+01,2.50e+01
-9.02e+01,-4.48e+01,3.30e+01,2.50e+01
-7.55e+01,-4.86e+01,3.10e+01,2.50e+01
-1.25e+02,-5.11e+01,3.00e+01,2.40e+01
-8.59e+01,-4.52e+01,3.30e+01,2.60e+01
-8.34e+01,-4.65e+01,3.00e+01,2.40e+01
-8.01e+01,-4.24e+01,3.30e+01,2.50e+01
-7.65e+01,-4.19e+01,3.30e+01,2.50e+01
-8.63e+01,-5.79e+01,3.30e+01,2.60e+01
-8.95e+01,-4.55e+01,3.30e+01,2.60e+01
-8.44e+01,-5.24e+01,3.00e+01,2.40e+01
-8.24e+01,-4.78e+01,3.10e+01,2.40e+01
-8.97e+01,-4.89e+01,3.20e+01,2.50e+01
-9.52e+01,-4.87e+01,3.30e+01,2.50e+01
-8.48e+01,-5.28e+01,3.30e+01,2.60e+01
-2.25e+02,-5.02e+01,3.40e+01,2.60e+01
-1.32e+02,-4.97e+01,3.20e+01,2.50e+01
-7.99e+01,-4.87e+01,3.20e+01,2.50e+01
-8.95e+01,-4.46e+01,3.40e+01,2.60e+01
-1.05e+02,-6.00e+01,3.00e+01,2.40e+01
-8.65e+01,-4.95e+01,3.00e+01,2.40e+01
-7.58e+01,-4.69e+01,3.30e+01,2.60e+01
-2.94e+02,-9.45e+01,3.00e+01,2.40e+01
-8.07e+01,-4.59e+01,3.20e+01,2.50e+01
-5.00e+02,-5.00e+02,3.20e+01,2.50e+01
-8.40e+01,-5.05e+01,3.10e+01,2.50e+01
-2.28e+02,-4.60e+01,3.30e+01,2.60e+01
-8.77e+01,-4.80e+01,3.30e+01,2.60e+01
-8.60e+01,-4.29e+01,3.30e+01,2.60e+01
-8.46e+01,-4.64e+01,3.20e+01,2.50e+01
-8.44e+01,-4.35e+01,3.00e+01,2.40e+01
-2.08e+02,-5.32e+01,3.40e+01,2.50e+01
-2.49e+02,-1.33e+02,3.30e+01,2.60e+01
-1.54e+02,-5.36e+01,3.30e+01,2.60e+01
-9.29e+01,-4.64e+01,3.00e+01,2.40e+01
-3.13e+02,-7.22e+01,3.00e+01,2.40e+01
-7.88e+01,-4.52e+01,3.00e+01,2.40e+01
-4.81e+02,-3.90e+02,3.00e+01,2.40e+01
-7.74e+01,-4.16e+01,3.00e+01,2.40e+01
-9.70e+01,-4.22e+01,3.30e+01,2.60e+01
-8.70e+01,-4.56e+01,3.30e+01,2.50e+01
