-8.03e+01,-4.93e+01,3.10e+01,2.50e+01
-8.31e+01,-4.17e+01,3.40e+01,2.70e+01
-8.22e+01,-4.67e+01,3.20e+01,2.60e+01
-7.80e+01,-4.96e+01,3.10e+01,2.50e+01
-7.94e+01,-5.71e+01,3.40e+01,2.60e+01
-8.15e+01,-3.88e+01,3.30e+01,2.60e+01
-8.54e+01,-5.07e+01,3.10e+01,2.50e+01
-7.26e+01,-4.22e+01,3.60e+01,2.80e+01
-8.02e+01,-5.07e+01,3.30e+01,2.60e+01
-8.26e+01,-4.62e+01,3.40e+01,2.70e+01
-8.11e+01,-4.87e+01,3.10e+01,2.50e+01
-8.10e+01,-4.65e+01,3.40e+01,2.70e+01
-8.20e+01,-5.19e+01,3.10e+01,2.50e+01
-8.98e+01,-5.32e+01,3.40e+01,2.70e+01
-8.73e+01,-5.23e+01,3.10e+01,2.50e+01
-8.09e+01,-5.21e+01,3.10e+01,2.50e+01
-8.08e+01,-4.90e+01,3.30e+01,2.70e+01
-8.41e+01,-5.73e+01,3.20e+01,2.60e+01
-7.96e+01,-4.72e+01,3.10e+01,2.50e+01
-8.25e+01,-4.67e+01,3.40e+01,2.70e+01
-7.76e+01,-4.38e+01,3.20e+01,2.60e+01
-8.27e+01,-4.57e+01,3.20e+01,2.60e+01
-8.10e+01,-4.42e+01,3.10e+01,2.50e+01
-7.94e+01,-4.96e+01,3.40e+01,2.70e+01
-8.28e+01,-3.49e+01,3.10e+01,2.50e+01
-8.60e+01,-5.31e+01,3.20e+01,2.60e+01
-7.76e+01,-4.21e+01,3.30e+01,2.60e+01
-7.82e+01,-4.46e+01,3.40e+01,2.70e+01
-7.92e+01,-5.01e+01,3.10e+01,2.50e+01
-7.69e+01,-4.91e+01,3.20e+01,2.60e+01
-8.03e+01,-4.84e+01,3.20e+01,2.60e+01
-8.79e+01,-4.29e+01,3.20e+01,2.60e+01
-1.99e+02,-4.57e+01,3.40e+01,2.70e+01
-7.58e+01,-4.52e+01,3.40e+01,2.70e+01
-8.23e+01,-4.76e+01,3.50e+01,2.70e+01
-8.24e+01,-4.82e+01,3.20e+01,2.50e+01
-7.33e+01,-4.35e+01,3.40e+01,2.70e+01
-1.54e+02,-4.41e+01,3.10e+01,2.50e+01
-7.89e+01,-4.32e+01,3.20e+01,2.60e+01
-2.00e+02,-4.23e+01,3.10e+01,2.50e+01
-7.65e+01,-4.58e+01,3.10e+01,2.50e+01
-8.29e+01,-5.63e+01,3.40e+01,2.70e+01
-8.19e+01,-4.58e+01,3.10e+01,2.50e+01
-8.36e+01,-3.99e+01,3.40e+01,2.70e+01
-2.59e+02,-1.13e+02,3.10e+01,2.50e+01
-2.04e+02,-4.62e+01,3.20e+01,2.50e+01
-8.14e+01,-4.53e+01,3.10e+01,2.50e+01
-7.65e+01,-4.09e+01,3.40e+01,2.70e+01
-7.87e+01,-4.83e+01,3.40e+01,2.60e+01
-8.43e+01,-5.06e+01,3.30e+01,2.60e+01
-8.98e+01,-4.63e+01,3.10e+01,2.50e+01
-1.51e+02,-5.59e+01,3.40e+01,2.60e+01
-3.13e+02,-1.15e+02,3.60e+01,2.80e+01
-8.23e+01,-4.90e+01,3.40e+01,2.60e+01
-2.90e+02,-5.85e+01,3.40e+01,2.70e+01
-8.00e+01,-4.75e+01,3.30e+01,2.60e+01
-7.69e+01,-5.02e+01,3.10e+01,2.50e+01
-8.38e+01,-4.52e+01,3.70e+01,2.80e+01
-7.75e+01,-4.48e+01,3.20e+01,2.60e+01
-7.98e+01,-4.78e+01,3.40e+01,2.70e+01
-9.03e+01,-4.68e+01,3.40e+01,2.70e+01
-2.26e+02,-4.96e+01,3.10e+01,2.50e+01
-7.67e+01,-4.48e+01,3.10e+01,2.50e+01
-8.97e+01,-4.90e+01,3.10e+01,2.50e+01
-1.68e+02,-4.97e+01,3.30e+01,2.60e+01
-1.25e+02,-6.33e+01,3.20e+01,2.60e+01
-8.37e+01,-4.65e+01,3.40e+01,2.70e+01
-3.18e+02,-8.82e+01,3.10e+01,2.50e+01
-8.35e+01,-4.92e+01,3.70e+01,2.90e+01
-7.90e+01,-4.48e+01,3.10e+01,2.50e+01
-9.45e+01,-5.21e+01,3.60e+01,2.80e+01
-8.66e+01,-4.31e+01,3.40e+01,2.70e+01
-9.65e+01,-6.62e+01,3.20e+01,2.60e+01
-8.54e+01,-4.29e+01,3.40e+01,2.70e+01
-7.50e+01,-4.36e+01,3.60e+01,2.80e+01
-8.40e+01,-4.91e+01,3.10e+01,2.50e+01
-8.92e+01,-4.69e+01,3.50e+01,2.70e+01
-7.66e+01,-4.71e+01,3.50e+01,2.80e+01
-7.99e+01,-4.51e+01,3.10e+01,2.50e+01
-7.91e+01,-4.31e+01,3.60e+01,2.80e+01
-9.07e+01,-5.51e+01,3.10e+01,2.50e+01
-7.77e+01,-4.69e+01,3.40e+01,2.70e+01
-3.12e+02,-1.18e+02,3.30e+01,2.70e+01
-1.53e+02,-4.65e+01,3.40e+01,2.70e+01
-8.23e+01,-4.85e+01,3.20e+01,2.60e+01
-7.95e+01,-4.47e+01,3.20e+01,2.60e+01
-3.16e+02,-1.23e+02,3.40e+01,2.60e+01
-8.19e+01,-4.89e+01,3.60e+01,2.80e+01
-8.67e+01,-4.60e+01,3.30e+01,2.60e+01
-8.26e+01,-5.15e+01,3.10e+01,2.50e+01
-8.06e+01,-4.83e+01,3.20e+01,2.50e+01
-7.49e+01,-4.20e+01,3.40e+01,2.70e+01
-1.70e+02,-4.53e+01,3.60e+01,2.80e+01
-7.94e+01,-4.41e+01,3.30e+01,2.70e+01
-8.05e+01,-5.09e+01,3.40e+01,2.70e+01
-8.42e+01,-4.82e+01,3.30e+01,2.60e+01
-2.04e+02,-4.70e+01,3.30e+01,2.60e+01
-7.80e+01,-4.66e+01,3.10e+01,2.50e+01
-7.99e+01,-4.66e+01,3.40e+01,2.70e+01
-7.79e+01,-4.38e+01,3.10e+01,2.50e+01
-7.99e+01,-4.92e+01,3.40e+01,2.60e+01
-2.02e+02,-4.69e+01,3.40e+01,2.60e+01
-7.61e+01,-4.27e+01,3.20e+01,2.60e+01
-8.01e+01,-4.35e+01,3.10e+01,2.50e+01
-7.96e+01,-4.89e+01,3.30e+01,2.60e+01
-7.86e+01,-4.63e+01,3.10e+01,2.50e+01
-7.73e+01,-4.11e+01,3.40e+01,2.60e+01
-1.57e+02,-6.04e+01,3.40e+01,2.70e+01
-9.95e+01,-5.08e+01,3.30e+01,2.70e+01
-7.67e+01,-4.29e+01,3.50e+01,2.80e+01
-7.93e+01,-4.37e+01,3.10e+01,2.50e+01
-2.24e+02,-4.80e+01,3.10e+01,2.50e+01
-8.87e+01,-4.36e+01,3.60e+01,2.80e+01
-1.75e+02,-9.37e+01,3.50e+01,2.70e+01
-7.77e+01,-4.69e+01,3.10e+01,2.50e+01
-1.58e+02,-5.47e+01,3.40e+01,2.60e+01
-9.10e+01,-4.71e+01,3.10e+01,2.50e+01
-1.13e+02,-4.12e+01,3.30e+01,2.60e+01
-7.38e+01,-4.25e+01,3.60e+01,2.80e+01
-8.86e+01,-5.27e+01,3.40e+01,2.70e+01
-8.03e+01,-5.31e+01,3.10e+01,2.50e+01
-8.27e+01,-4.54e+01,3.20e+01,2.60e+01
-7.99e+01,-4.86e+01,3.10e+01,2.50e+01
-7.75e+01,-4.73e+01,3.10e+01,2.50e+01
-8.29e+01,-4.83e+01,3.20e+01,2.60e+01
-7.80e+01,-4.29e+01,3.10e+01,2.50e+01
-8.89e+01,-5.30e+01,3.30e+01,2.60e+01
-8.05e+01,-4.42e+01,3.20e+01,2.60e+01
-9.65e+01,-6.42e+01,3.10e+01,2.50e+01
-1.57e+02,-5.72e+01,3.20e+01,2.60e+01
-8.10e+01,-4.32e+01,3.40e+01,2.70e+01
-7.59e+01,-4.70e+01,3.10e+01,2.50e+01
-8.77e+01,-5.35e+01,3.40e+01,2.70e+01
-8.35e+01,-4.50e+01,3.40e+01,2.80e+01
-8.72e+01,-5.80e+01,3.10e+01,2.50e+01
-3.13e+02,-1.19e+02,3.20e+01,2.60e+01
-4.26e+02,-6.04e+01,3.30e+01,2.60e+01
-7.99e+01,-4.47e+01,3.50e+01,2.60e+01
-3.04e+02,-6.48e+01,3.10e+01,2.50e+01
-8.09e+01,-4.99e+01,3.40e+01,2.70e+01
-7.87e+01,-4.34e+01,3.30e+01,2.60e+01
-1.08e+02,-5.73e+01,3.10e+01,2.50e+01
-8.90e+01,-5.11e+01,3.20e+01,2.50e+01
-8.00e+01,-4.48e+01,3.40e+01,2.60e+01
-7.97e+01,-4.67e+01,3.30e+01,2.60e+01
-1.55e+02,-5.29e+01,3.40e+01,2.60e+01
-8.72e+01,-5.13e+01,3.10e+01,2.50e+01
-7.52e+01,-4.07e+01,3.30e+01,2.70e+01
-8.41e+01,-5.30e+01,3.10e+01,2.50e+01
-8.10e+01,-4.55e+01,3.10e+01,2.50e+01
-4.29e+02,-7.26e+01,3.30e+01,2.60e+01
-8.63e+01,-4.90e+01,3.20e+01,2.50e+01
-7.93e+01,-4.42e+01,3.10e+01,2.50e+01
-8.75e+01,-4.42e+01,3.40e+01,2.70e+01
-8.05e+01,-5.22e+01,3.40e+01,2.70e+01
-1.55e+02,-4.28e+01,3.40e+01,2.60e+01
-8.18e+01,-4.16e+01,3.10e+01,2.50e+01
-8.46e+01,-4.16e+01,3.30e+01,2.70e+01
-8.56e+01,-4.26e+01,3.40e+01,2.70e+01
-8.54e+01,-4.93e+01,3.20e+01,2.60e+01
-9.34e+01,-5.40e+01,3.30e+01,2.60e+01
-7.93e+01,-5.10e+01,3.10e+01,2.50e+01
-1.55e+02,-4.92e+01,3.50e+01,2.80e+01
-8.39e+01,-4.63e+01,3.10e+01,2.50e+01
-8.46e+01,-4.99e+01,3.40e+01,2.70e+01
-8.63e+01,-4.39e+01,3.10e+01,2.50e+01
-7.64e+01,-4.41e+01,3.40e+01,2.70e+01
-3.09e+02,-6.06e+01,3.30e+01,2.60e+01
-8.51e+01,-4.94e+01,3.40e+01,2.70e+01
-7.80e+01,-4.93e+01,3.10e+01,2.50e+01
-8.05e+01,-5.30e+01,3.50e+01,2.70e+01
-8.53e+01,-4.61e+01,3.30e+01,2.60e+01
-9.45e+01,-6.41e+01,3.40e+01,2.60e+01
-8.00e+01,-4.31e+01,3.20e+01,2.60e+01
-1.56e+02,-4.50e+01,3.10e+01,2.50e+01
-8.97e+01,-4.57e+01,3.20e+01,2.50e+01
-8.10e+01,-4.76e+01,3.30e+01,2.60e+01
-8.16e+01,-4.25e+01,3.30e+01,2.60e+01
-7.55e+01,-4.53e+01,3.30e+01,2.60e+01
-9.47e+01,-6.92e+01,3.10e+01,2.50e+01
-8.84e+01,-5.13e+01,3.40e+01,2.70e+01
-8.18e+01,-5.13e+01,3.10e+01,2.50e+01
-1.02e+02,-5.51e+01,3.20e+01,2.60e+01
-8.09e+01,-5.03e+01,3.10e+01,2.50e+01
-8.93e+01,-6.21e+01,3.50e+01,2.60e+01
-8.44e+01,-5.06e+01,3.40e+01,2.60e+01
-8.33e+01,-5.09e+01,3.40e+01,2.60e+01
-3.00e+02,-6.52e+01,3.10e+01,2.50e+01
-8.54e+01,-5.04e+01,3.20e+01,2.60e+01
-7.65e+01,-4.22e+01,3.30e+01,2.60e+01
-8.07e+01,-4.74e+01,3.40e+01,2.70e+01
-8.58e+01,-4.99e+01,3.20e+01,2.60e+01
