-7.34e+01,-3.90e+01,3.90e+01,2.90e+01
-7.90e+01,-4.86e+01,4.20e+01,3.00e+01
-7.50e+01,-4.08e+01,3.70e+01,2.70e+01
-2.02e+02,-4.84e+01,4.00e+01,3.00e+01
-7.84e+01,-4.42e+01,3.90e+01,2.90e+01
-8.94e+01,-4.37e+01,3.00e+01,2.20e+01
-8.25e+01,-4.44e+01,2.90e+01,2.10e+01
-7.78e+01,-4.66e+01,4.00e+01,2.90e+01
-8.04e+01,-4.89e+01,3.90e+01,2.90e+01
-8.41e+01,-4.32e+01,3.90e+01,2.90e+01
-8.40e+01,-4.95e+01,3.90e+01,2.90e+01
-7.72e+01,-4.55e+01,3.90e+01,2.90e+01
-8.47e+01,-4.68e+01,2.70e+01,2.10e+01
-8.38e+01,-5.86e+01,3.90e+01,2.90e+01
-8.11e+01,-4.50e+01,3.90e+01,2.90e+01
-8.67e+01,-5.31e+01,2.70e+01,2.10e+01
-7.71e+01,-4.00e+01,3.70e+01,2.70e+01
-7.89e+01,-4.21e+01,2.90e+01,2.10e+01
-7.28e+01,-4.09e+01,3.90e+01,2.90e+01
-7.94e+01,-4.60e+01,2.80e+01,2.10e+01
-8.09e+01,-5.29e+01,2.90e+01,2.20e+01
-7.70e+01,-4.10e+01,4.10e+01,3.00e+01
-8.92e+01,-5.13e+01,3.90e+01,2.90e+01
-7.69e+01,-5.60e+01,2.70e+01,2.10e+01
-8.02e+01,-5.01e+01,4.00e+01,2.90e+01
-8.12e+01,-4.87e+01,2.70e+01,2.10e+01
-8.44e+01,-4.86e+01,2.70e+01,2.10e+01
-7.75e+01,-4.38e+01,2.80e+01,2.20e+01
-9.29e+01,-4.25e+01,3.90e+01,2.90e+01
-2.45e+02,-6.44e+01,4.10e+01,3.10e+01
-2.06e+02,-5.06e+01,4.00e+01,3.00e+01
-7.87e+01,-4.85e+01,3.70e+01,2.70e+01
-8.29e+01,-4.16e+01,4.20e+01,3.00e+01
-8.56e+01,-4.46e+01,4.20e+01,3.00e+01
-8.14e+01,-4.53e+01,3.90e+01,2.90e+01
-2.03e+02,-4.42e+01,4.10e+01,3.00e+01
-7.77e+01,-4.60e+01,3.70e+01,2.70e+01
-2.05e+02,-4.40e+01,4.10e+01,3.10e+01
-7.79e+01,-4.75e+01,3.70e+01,2.70e+01
-7.83e+01,-4.81e+01,3.00e+01,2.20e+01
-7.76e+01,-4.54e+01,3.90e+01,2.90e+01
-8.61e+01,-4.92e+01,4.00e+01,2.90e+01
-9.59e+01,-4.39e+01,2.90e+01,2.10e+01
-8.31e+01,-5.82e+01,4.00e+01,3.00e+01
-7.70e+01,-4.25e+01,3.70e+01,2.70e+01
-8.55e+01,-5.24e+01,3.70e+01,2.70e+01
-7.68e+01,-4.87e+01,3.80e+01,2.80e+01
-7.52e+01,-4.07e+01,3.90e+01,2.90e+01
-7.91e+01,-4.47e+01,3.90e+01,2.90e+01
-7.84e+01,-5.03e+01,4.20e+01,3.00e+01
-7.43e+01,-3.95e+01,4.30e+01,3.10e+01
-8.21e+01,-4.73e+01,4.20e+01,3.00e+01
-7.91e+01,-4.86e+01,3.00e+01,2.20e+01
-8.06e+01,-4.16e+01,3.90e+01,2.90e+01
-8.65e+01,-4.96e+01,3.10e+01,2.30e+01
-8.08e+01,-4.73e+01,4.00e+01,2.90e+01
-1.08e+02,-5.76e+01,3.90e+01,2.90e+01
-8.90e+01,-5.37e+01,3.70e+01,2.70e+01
-1.59e+02,-6.38e+01,4.20e+01,3.00e+01
-7.46e+01,-4.65e+01,3.90e+01,2.90e+01
-2.03e+02,-4.60e+01,4.00e+01,3.00e+01
-1.55e+02,-4.47e+01,3.90e+01,2.90e+01
-7.50e+01,-4.58e+01,4.20e+01,3.00e+01
-8.57e+01,-5.10e+01,4.30e+01,3.00e+01
-8.58e+01,-5.09e+01,4.00e+01,2.90e+01
-4.24e+02,-4.60e+01,4.20e+01,3.00e+01
-2.00e+02,-3.99e+01,4.00e+01,3.00e+01
-8.13e+01,-5.39e+01,4.20e+01,3.00e+01
-7.87e+01,-4.28e+01,3.90e+01,2.90e+01
-8.09e+01,-4.46e+01,4.00e+01,3.00e+01
-2.05e+02,-4.79e+01,4.00e+01,3.00e+01
-8.84e+01,-6.08e+01,2.80e+01,2.10e+01
-8.38e+01,-4.65e+01,3.70e+01,2.70e+01
-7.96e+01,-4.83e+01,4.00e+01,3.00e+01
