-8.69e+01,-5.08e+01,3.10e+01,2.50e+01
-8.54e+01,-5.06e+01,3.20e+01,2.60e+01
-8.30e+01,-4.73e+01,3.10e+01,2.50e+01
-7.79e+01,-4.79e+01,3.10e+01,2.50e+01
-8.60e+01,-4.74e+01,3.10e+01,2.50e+01
-8.69e+01,-4.58e+01,3.90e+01,3.00e+01
-7.89e+01,-4.19e+01,3.10e+01,2.50e+01
-8.08e+01,-4.98e+01,3.10e+01,2.50e+01
-8.62e+01,-5.06e+01,4.20e+01,3.20e+01
-8.03e+01,-4.50e+01,3.10e+01,2.50e+01
-9.02e+01,-4.47e+01,3.10e+01,2.50e+01
-7.99e+01,-4.81e+01,3.20e+01,2.60e+01
-7.72e+01,-4.36e+01,3.10e+01,2.50e+01
-9.18e+01,-4.24e+01,3.20e+01,2.50e+01
-8.46e+01,-4.15e+01,3.10e+01,2.50e+01
-7.56e+01,-4.61e+01,3.20e+01,2.60e+01
-8.10e+01,-4.62e+01,3.10e+01,2.50e+01
-7.82e+01,-5.33e+01,3.20e+01,2.60e+01
-8.14e+01,-5.32e+01,3.10e+01,2.50e+01
-8.00e+01,-4.21e+01,3.40e+01,2.60e+01
-7.94e+01,-5.08e+01,3.10e+01,2.50e+01
-7.96e+01,-4.51e+01,4.10e+01,3.10e+01
-8.03e+01,-5.42e+01,4.00e+01,3.00e+01
-7.67e+01,-4.53e+01,3.10e+01,2.50e+01
-8.43e+01,-5.48e+01,3.20e+01,2.60e+01
-8.02e+01,-3.99e+01,3.10e+01,2.50e+01
-8.19e+01,-4.68e+01,4.00e+01,3.00e+01
-8.28e+01,-5.00e+01,3.10e+01,2.50e+01
-7.88e+01,-4.69e+01,3.90e+01,3.00e+01
-7.91e+01,-4.81e+01,3.10e+01,2.50e+01
-7.46e+01,-4.15e+01,3.20e+01,2.50e+01
-8.10e+01,-4.30e+01,3.20e+01,2.60e+01
-2.02e+02,-4.38e+01,3.10e+01,2.50e+01
-7.40e+01,-4.58e+01,3.30e+01,2.70e+01
-8.58e+01,-5.72e+01,3.20e+01,2.60e+01
-7.85e+01,-4.81e+01,4.00e+01,3.10e+01
-7.76e+01,-4.36e+01,3.10e+01,2.50e+01
-7.73e+01,-4.47e+01,3.90e+01,3.00e+01
-8.10e+01,-5.08e+01,3.20e+01,2.50e+01
-3.00e+02,-8.70e+01,3.20e+01,2.60e+01
-8.02e+01,-4.01e+01,3.20e+01,2.60e+01
-7.91e+01,-4.69e+01,3.20e+01,2.50e+01
-8.27e+01,-5.29e+01,3.30e+01,2.70e+01
-7.68e+01,-4.46e+01,3.10e+01,2.50e+01
-8.32e+01,-4.79e+01,3.20e+01,2.50e+01
-7.53e+01,-3.90e+01,3.10e+01,2.50e+01
-7.66e+01,-4.57e+01,3.20e+01,2.60e+01
-8.40e+01,-4.84e+01,3.20e+01,2.60e+01
-7.89e+01,-4.70e+01,3.20e+01,2.60e+01
-8.51e+01,-5.07e+01,3.30e+01,2.70e+01
-7.83e+01,-5.01e+01,3.90e+01,3.00e+01
-7.62e+01,-4.86e+01,3.10e+01,2.50e+01
-8.19e+01,-4.97e+01,3.10e+01,2.50e+01
-8.55e+01,-4.65e+01,3.20e+01,2.60e+01
-8.39e+01,-4.71e+01,3.20e+01,2.50e+01
-1.26e+02,-5.28e+01,3.10e+01,2.50e+01
-3.09e+02,-1.09e+02,3.20e+01,2.60e+01
-9.99e+01,-5.33e+01,3.20e+01,2.50e+01
-7.77e+01,-4.52e+01,3.10e+01,2.50e+01
-8.23e+01,-4.82e+01,3.20e+01,2.60e+01
-4.36e+02,-1.20e+02,3.20e+01,2.60e+01
-3.01e+02,-5.07e+01,3.10e+01,2.50e+01
-8.19e+01,-4.18e+01,3.20e+01,2.60e+01
-7.64e+01,-4.50e+01,4.20e+01,3.20e+01
-7.55e+01,-4.07e+01,3.10e+01,2.50e+01
-8.61e+01,-4.95e+01,3.10e+01,2.50e+01
-8.45e+01,-4.40e+01,3.20e+01,2.50e+01
-8.27e+01,-4.32e+01,3.20e+01,2.60e+01
