-2.99e+02,-5.47e+01,1.40e+01,1.60e+01
-3.59e+02,-6.32e+01,1.40e+01,1.60e+01
-3.04e+02,-4.77e+01,1.40e+01,1.60e+01
-3.65e+02,-5.29e+01,1.40e+01,1.60e+01
-3.21e+02,-7.12e+01,1.40e+01,1.60e+01
-3.64e+02,-8.87e+01,1.50e+01,1.70e+01
-3.29e+02,-1.30e+02,1.40e+01,1.60e+01
-3.71e+02,-1.02e+02,1.40e+01,1.60e+01
-3.63e+02,-7.51e+01,1.50e+01,1.70e+01
-3.85e+02,-1.42e+02,1.50e+01,1.70e+01
-3.73e+02,-9.96e+01,1.40e+01,1.60e+01
-3.55e+02,-5.88e+01,1.40e+01,1.60e+01
-3.65e+02,-7.59e+01,1.40e+01,1.60e+01
-4.30e+02,-8.29e+01,1.40e+01,1.60e+01
-3.64e+02,-6.11e+01,1.50e+01,1.70e+01
-3.62e+02,-6.24e+01,1.40e+01,1.60e+01
-3.61e+02,-7.89e+01,1.50e+01,1.60e+01
-3.61e+02,-7.25e+01,1.40e+01,1.60e+01
-4.40e+02,-1.41e+02,1.50e+01,1.70e+01
-3.66e+02,-6.97e+01,1.50e+01,1.60e+01
-3.64e+02,-8.49e+01,1.40e+01,1.60e+01
-3.71e+02,-1.06e+02,1.40e+01,1.60e+01
-3.66e+02,-8.83e+01,1.40e+01,1.60e+01
-3.66e+02,-9.39e+01,1.50e+01,1.70e+01
-3.59e+02,-6.80e+01,1.50e+01,1.60e+01
-3.64e+02,-8.23e+01,1.50e+01,1.60e+01
-3.75e+02,-1.07e+02,1.40e+01,1.60e+01
-3.63e+02,-8.28e+01,1.40e+01,1.60e+01
-3.64e+02,-8.60e+01,1.40e+01,1.60e+01
-2.98e+02,-5.74e+01,1.50e+01,1.60e+01
-3.57e+02,-5.98e+01,1.60e+01,1.80e+01
-4.52e+02,-2.10e+02,1.40e+01,1.60e+01
-3.77e+02,-6.07e+01,1.50e+01,1.70e+01
-3.67e+02,-7.00e+01,1.50e+01,1.70e+01
-3.60e+02,-5.89e+01,1.40e+01,1.60e+01
-3.61e+02,-7.49e+01,1.40e+01,1.60e+01
-3.55e+02,-5.11e+01,1.40e+01,1.60e+01
-3.20e+02,-6.94e+01,1.40e+01,1.60e+01
-3.67e+02,-9.71e+01,1.40e+01,1.60e+01
-2.50e+02,-4.85e+01,1.40e+01,1.60e+01
-3.62e+02,-7.14e+01,1.60e+01,1.70e+01
-3.66e+02,-6.39e+01,1.40e+01,1.60e+01
-3.63e+02,-6.30e+01,1.40e+01,1.60e+01
-3.01e+02,-5.10e+01,1.40e+01,1.60e+01
-3.06e+02,-5.50e+01,1.40e+01,1.60e+01
-3.52e+02,-8.25e+01,1.40e+01,1.60e+01
-4.27e+02,-6.14e+01,1.40e+01,1.60e+01
-3.69e+02,-6.69e+01,1.50e+01,1.70e+01
-3.59e+02,-6.67e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-3.64e+02,-7.12e+01,1.40e+01,1.60e+01
-3.59e+02,-6.04e+01,1.40e+01,1.60e+01
-4.28e+02,-6.90e+01,1.40e+01,1.60e+01
-3.04e+02,-5.05e+01,1.40e+01,1.60e+01
-3.62e+02,-6.86e+01,1.50e+01,1.70e+01
-3.74e+02,-6.67e+01,1.60e+01,1.60e+01
-3.01e+02,-5.95e+01,1.40e+01,1.60e+01
-4.28e+02,-7.03e+01,1.40e+01,1.60e+01
-3.10e+02,-6.19e+01,1.50e+01,1.70e+01
-4.36e+02,-2.12e+02,1.40e+01,1.60e+01
-3.77e+02,-5.10e+01,1.40e+01,1.60e+01
-3.58e+02,-5.18e+01,1.50e+01,1.60e+01
-3.71e+02,-7.02e+01,1.40e+01,1.60e+01
-5.00e+02,-5.00e+02,1.40e+01,1.60e+01
-2.96e+02,-6.04e+01,1.40e+01,1.60e+01
-3.59e+02,-7.28e+01,1.50e+01,1.60e+01
-3.62e+02,-7.00e+01,1.50e+01,1.70e+01
-2.98e+02,-4.87e+01,1.50e+01,1.70e+01
-3.61e+02,-7.25e+01,1.50e+01,1.70e+01
-3.61e+02,-7.42e+01,1.50e+01,1.70e+01
-4.92e+02,-4.51e+02,1.40e+01,1.60e+01
-3.64e+02,-7.55e+01,1.50e+01,1.70e+01
-3.65e+02,-8.39e+01,1.50e+01,1.70e+01
-3.05e+02,-6.29e+01,1.40e+01,1.60e+01
-3.05e+02,-5.62e+01,1.40e+01,1.60e+01
-3.62e+02,-7.77e+01,1.50e+01,1.60e+01
-3.16e+02,-8.53e+01,1.40e+01,1.60e+01
-3.61e+02,-6.14e+01,1.50e+01,1.70e+01
-3.62e+02,-6.17e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-2.95e+02,-4.54e+01,1.50e+01,1.70e+01
-3.62e+02,-8.19e+01,1.60e+01,1.80e+01
-3.64e+02,-6.93e+01,1.50e+01,1.60e+01
-3.68e+02,-8.10e+01,1.50e+01,1.60e+01
-3.76e+02,-5.47e+01,1.40e+01,1.60e+01
-3.64e+02,-7.26e+01,1.50e+01,1.70e+01
-4.26e+02,-5.51e+01,1.50e+01,1.70e+01
-3.09e+02,-7.73e+01,1.50e+01,1.70e+01
-3.66e+02,-6.66e+01,1.40e+01,1.60e+01
-2.82e+02,-5.12e+01,1.40e+01,1.60e+01
-3.65e+02,-7.10e+01,1.50e+01,1.60e+01
-4.30e+02,-8.37e+01,1.40e+01,1.60e+01
-2.98e+02,-5.64e+01,1.50e+01,1.70e+01
-3.62e+02,-7.18e+01,1.50e+01,1.70e+01
-3.20e+02,-7.74e+01,1.50e+01,1.60e+01
-3.46e+02,-9.63e+01,1.40e+01,1.60e+01
-3.64e+02,-8.97e+01,1.50e+01,1.70e+01
-3.18e+02,-6.08e+01,1.40e+01,1.60e+01
-3.01e+02,-5.69e+01,1.50e+01,1.60e+01
-3.61e+02,-8.05e+01,1.40e+01,1.60e+01
-3.22e+02,-8.20e+01,1.40e+01,1.60e+01
-4.32e+02,-9.22e+01,1.40e+01,1.60e+01
-5.00e+02,-5.00e+02,1.40e+01,1.60e+01
-3.60e+02,-5.57e+01,1.40e+01,1.60e+01
-3.04e+02,-4.43e+01,1.40e+01,1.60e+01
-5.00e+02,-5.00e+02,1.40e+01,1.60e+01
-3.65e+02,-8.22e+01,1.40e+01,1.60e+01
-3.63e+02,-7.40e+01,1.50e+01,1.70e+01
-3.60e+02,-6.34e+01,1.40e+01,1.60e+01
-3.63e+02,-7.65e+01,1.40e+01,1.60e+01
-3.99e+02,-1.47e+02,1.40e+01,1.60e+01
-3.74e+02,-6.74e+01,1.40e+01,1.60e+01
-3.02e+02,-5.71e+01,1.50e+01,1.70e+01
-2.95e+02,-6.51e+01,1.40e+01,1.60e+01
-3.03e+02,-6.60e+01,1.40e+01,1.60e+01
-3.65e+02,-7.40e+01,1.50e+01,1.70e+01
-3.30e+02,-8.57e+01,1.40e+01,1.60e+01
-3.03e+02,-5.25e+01,1.40e+01,1.60e+01
-3.22e+02,-7.05e+01,1.40e+01,1.60e+01
-3.62e+02,-7.55e+01,1.40e+01,1.60e+01
-3.03e+02,-4.97e+01,1.40e+01,1.60e+01
-2.58e+02,-7.60e+01,1.40e+01,1.60e+01
-4.82e+02,-3.94e+02,1.40e+01,1.60e+01
-5.00e+02,-4.99e+02,1.40e+01,1.60e+01
-3.62e+02,-6.77e+01,1.50e+01,1.70e+01
