-7.70e+01,-4.31e+01,4.20e+01,3.20e+01
-8.37e+01,-4.54e+01,3.70e+01,2.90e+01
-7.87e+01,-4.52e+01,4.00e+01,3.10e+01
-8.30e+01,-4.63e+01,4.30e+01,3.30e+01
-8.69e+01,-4.93e+01,4.40e+01,3.30e+01
-8.54e+01,-4.11e+01,3.90e+01,3.00e+01
-8.28e+01,-5.24e+01,4.30e+01,3.30e+01
-8.16e+01,-4.81e+01,4.00e+01,3.10e+01
-7.71e+01,-4.81e+01,3.80e+01,2.90e+01
-8.47e+01,-5.12e+01,3.80e+01,3.00e+01
-8.34e+01,-4.49e+01,4.30e+01,3.30e+01
-8.21e+01,-4.99e+01,3.80e+01,2.90e+01
-8.31e+01,-4.24e+01,4.30e+01,3.20e+01
-7.73e+01,-4.72e+01,3.90e+01,3.00e+01
-7.67e+01,-4.64e+01,4.20e+01,3.20e+01
-8.31e+01,-4.38e+01,3.80e+01,2.90e+01
-1.55e+02,-4.97e+01,3.80e+01,3.00e+01
-8.87e+01,-5.25e+01,3.90e+01,3.00e+01
-1.53e+02,-4.44e+01,3.90e+01,3.10e+01
-8.54e+01,-5.36e+01,3.80e+01,2.90e+01
-7.50e+01,-4.10e+01,4.00e+01,3.10e+01
-8.89e+01,-5.28e+01,4.00e+01,3.00e+01
-8.71e+01,-4.47e+01,3.90e+01,2.90e+01
-7.70e+01,-4.60e+01,3.80e+01,2.90e+01
-9.46e+01,-5.06e+01,4.00e+01,3.00e+01
-8.36e+01,-4.92e+01,4.10e+01,3.10e+01
-8.64e+01,-4.44e+01,4.30e+01,3.20e+01
-7.85e+01,-4.22e+01,4.20e+01,3.20e+01
-8.09e+01,-4.96e+01,3.70e+01,2.90e+01
-7.56e+01,-4.16e+01,4.00e+01,3.10e+01
-7.89e+01,-4.46e+01,3.70e+01,2.90e+01
-8.20e+01,-4.58e+01,3.80e+01,3.00e+01
-1.16e+02,-4.49e+01,4.20e+01,3.20e+01
-7.85e+01,-4.64e+01,3.90e+01,3.00e+01
-8.22e+01,-4.93e+01,3.70e+01,2.90e+01
-8.40e+01,-5.30e+01,4.30e+01,3.30e+01
-3.02e+02,-6.50e+01,4.20e+01,3.20e+01
-7.71e+01,-4.23e+01,4.20e+01,3.20e+01
-7.99e+01,-5.06e+01,3.90e+01,2.90e+01
-8.26e+01,-4.41e+01,4.40e+01,3.30e+01
-9.82e+01,-6.33e+01,4.00e+01,3.10e+01
-8.96e+01,-4.96e+01,4.20e+01,3.20e+01
-7.74e+01,-4.26e+01,4.20e+01,3.20e+01
-8.39e+01,-4.56e+01,3.90e+01,3.10e+01
-8.65e+01,-5.20e+01,4.30e+01,3.30e+01
-8.39e+01,-5.43e+01,4.20e+01,3.20e+01
-7.51e+01,-4.38e+01,4.30e+01,3.30e+01
-9.59e+01,-5.18e+01,4.20e+01,3.20e+01
-7.47e+01,-4.50e+01,3.80e+01,2.90e+01
-7.82e+01,-4.75e+01,3.70e+01,2.90e+01
-7.82e+01,-4.37e+01,4.40e+01,3.20e+01
-8.00e+01,-5.13e+01,4.40e+01,3.30e+01
-8.14e+01,-5.09e+01,4.20e+01,3.20e+01
-8.83e+01,-5.22e+01,4.40e+01,3.30e+01
-2.01e+02,-4.53e+01,4.30e+01,3.30e+01
-9.04e+01,-4.54e+01,4.40e+01,3.40e+01
-3.03e+02,-6.97e+01,4.40e+01,3.40e+01
-1.99e+02,-4.31e+01,4.30e+01,3.30e+01
-8.88e+01,-4.54e+01,3.70e+01,2.90e+01
-1.68e+02,-4.52e+01,4.20e+01,3.20e+01
-8.64e+01,-4.61e+01,3.90e+01,3.00e+01
-8.41e+01,-5.57e+01,4.30e+01,3.30e+01
-8.64e+01,-4.19e+01,4.00e+01,3.10e+01
-8.85e+01,-4.74e+01,4.00e+01,3.10e+01
-8.10e+01,-4.45e+01,4.40e+01,3.30e+01
-8.28e+01,-4.98e+01,3.80e+01,2.90e+01
-1.99e+02,-4.51e+01,3.90e+01,3.00e+01
-2.66e+02,-1.22e+02,4.30e+01,3.30e+01
-8.86e+01,-5.50e+01,4.30e+01,3.30e+01
-7.38e+01,-4.38e+01,4.30e+01,3.30e+01
-1.98e+02,-4.23e+01,4.20e+01,3.20e+01
-8.78e+01,-5.66e+01,4.40e+01,3.30e+01
-8.49e+01,-4.52e+01,3.80e+01,2.90e+01
-1.34e+02,-8.43e+01,4.20e+01,3.20e+01
-8.73e+01,-3.92e+01,4.20e+01,3.20e+01
-8.78e+01,-4.48e+01,4.20e+01,3.20e+01
-2.26e+02,-4.54e+01,4.50e+01,3.40e+01
-7.99e+01,-4.40e+01,4.00e+01,3.10e+01
-8.23e+01,-5.65e+01,3.70e+01,2.90e+01
-2.28e+02,-5.24e+01,4.00e+01,3.10e+01
-9.51e+01,-3.95e+01,4.50e+01,3.40e+01
-9.41e+01,-4.16e+01,4.00e+01,3.10e+01
-7.76e+01,-4.62e+01,4.40e+01,3.30e+01
-8.49e+01,-4.69e+01,4.20e+01,3.20e+01
-7.98e+01,-5.14e+01,4.20e+01,3.20e+01
-7.84e+01,-4.50e+01,4.30e+01,3.30e+01
-8.47e+01,-4.59e+01,4.00e+01,3.10e+01
-8.36e+01,-4.82e+01,3.80e+01,3.00e+01
-8.05e+01,-5.04e+01,4.30e+01,3.30e+01
-8.00e+01,-4.41e+01,3.90e+01,3.00e+01
-8.07e+01,-4.75e+01,4.30e+01,3.20e+01
-7.92e+01,-5.05e+01,3.80e+01,2.90e+01
-9.99e+01,-4.54e+01,3.90e+01,3.00e+01
-8.39e+01,-5.97e+01,4.30e+01,3.30e+01
-2.04e+02,-5.03e+01,4.00e+01,3.10e+01
-8.27e+01,-4.96e+01,4.30e+01,3.30e+01
-9.51e+01,-4.83e+01,4.30e+01,3.30e+01
-8.13e+01,-4.55e+01,4.10e+01,3.10e+01
-8.49e+01,-5.28e+01,4.20e+01,3.20e+01
-7.52e+01,-4.14e+01,3.70e+01,2.90e+01
-8.50e+01,-4.28e+01,4.00e+01,3.10e+01
-1.52e+02,-4.43e+01,4.00e+01,3.10e+01
-8.22e+01,-4.62e+01,3.80e+01,2.90e+01
-2.30e+02,-6.58e+01,4.30e+01,3.30e+01
-1.15e+02,-4.57e+01,4.20e+01,3.20e+01
-8.96e+01,-4.63e+01,4.10e+01,3.10e+01
-1.81e+02,-1.05e+02,3.70e+01,2.90e+01
-8.73e+01,-4.37e+01,4.20e+01,3.20e+01
-1.53e+02,-4.70e+01,3.80e+01,3.00e+01
-8.03e+01,-4.40e+01,4.30e+01,3.30e+01
-8.29e+01,-4.67e+01,3.90e+01,3.00e+01
-7.86e+01,-5.07e+01,3.80e+01,3.00e+01
-7.40e+01,-4.11e+01,4.50e+01,3.30e+01
-2.78e+02,-1.19e+02,4.30e+01,3.30e+01
-8.77e+01,-5.38e+01,3.80e+01,3.00e+01
-7.84e+01,-4.83e+01,3.70e+01,2.90e+01
-7.95e+01,-4.41e+01,3.70e+01,2.90e+01
-8.20e+01,-5.23e+01,4.20e+01,3.20e+01
-8.74e+01,-5.37e+01,3.70e+01,2.90e+01
-3.05e+02,-7.50e+01,3.70e+01,2.90e+01
-2.01e+02,-3.93e+01,4.20e+01,3.20e+01
-2.01e+02,-4.58e+01,4.00e+01,3.10e+01
-8.21e+01,-4.78e+01,3.70e+01,2.90e+01
-8.33e+01,-4.43e+01,4.30e+01,3.30e+01
-7.77e+01,-4.33e+01,4.40e+01,3.30e+01
-2.26e+02,-4.87e+01,4.30e+01,3.30e+01
-9.17e+01,-3.95e+01,4.00e+01,3.10e+01
-8.09e+01,-4.58e+01,4.30e+01,3.30e+01
-8.20e+01,-4.40e+01,4.40e+01,3.40e+01
-3.03e+02,-7.91e+01,3.90e+01,3.00e+01
-8.12e+01,-4.81e+01,4.20e+01,3.20e+01
-7.84e+01,-4.63e+01,4.20e+01,3.20e+01
-8.62e+01,-4.76e+01,3.80e+01,3.00e+01
-7.97e+01,-4.25e+01,3.70e+01,2.90e+01
-9.65e+01,-4.39e+01,3.80e+01,2.90e+01
-7.94e+01,-4.96e+01,3.90e+01,3.00e+01
-9.27e+01,-5.33e+01,4.30e+01,3.30e+01
-8.52e+01,-5.76e+01,4.30e+01,3.20e+01
-8.15e+01,-4.37e+01,4.40e+01,3.30e+01
-8.92e+01,-5.12e+01,3.70e+01,2.90e+01
-7.64e+01,-4.70e+01,4.20e+01,3.20e+01
-8.76e+01,-5.01e+01,4.30e+01,3.30e+01
-7.67e+01,-4.21e+01,4.00e+01,3.10e+01
-7.93e+01,-4.83e+01,4.00e+01,3.10e+01
-8.66e+01,-4.51e+01,4.30e+01,3.20e+01
-1.16e+02,-5.17e+01,4.10e+01,3.20e+01
-7.79e+01,-4.52e+01,4.30e+01,3.30e+01
-8.08e+01,-4.27e+01,4.20e+01,3.20e+01
-2.75e+02,-4.65e+01,3.80e+01,2.90e+01
-3.04e+02,-7.03e+01,3.70e+01,2.90e+01
-8.06e+01,-5.06e+01,3.90e+01,3.00e+01
-1.58e+02,-4.57e+01,4.00e+01,3.10e+01
-8.42e+01,-4.63e+01,3.70e+01,2.90e+01
-8.86e+01,-4.98e+01,4.20e+01,3.20e+01
-7.40e+01,-4.11e+01,4.20e+01,3.20e+01
