-7.96e+01,-4.50e+01,3.00e+01,2.40e+01
-2.05e+02,-4.67e+01,3.00e+01,2.40e+01
-7.84e+01,-4.64e+01,3.20e+01,2.50e+01
-8.19e+01,-4.57e+01,3.10e+01,2.50e+01
-7.78e+01,-3.88e+01,3.00e+01,2.40e+01
-8.87e+01,-4.79e+01,3.20e+01,2.50e+01
-7.85e+01,-4.40e+01,3.20e+01,2.50e+01
-8.05e+01,-4.55e+01,3.00e+01,2.40e+01
-8.44e+01,-5.45e+01,3.00e+01,2.40e+01
-8.47e+01,-5.49e+01,3.10e+01,2.50e+01
-7.68e+01,-4.59e+01,3.30e+01,2.60e+01
-8.45e+01,-5.21e+01,3.20e+01,2.40e+01
-8.35e+01,-5.20e+01,3.00e+01,2.40e+01
-8.38e+01,-5.27e+01,3.20e+01,2.40e+01
-9.22e+01,-4.87e+01,3.10e+01,2.50e+01
-8.16e+01,-5.21e+01,3.00e+01,2.40e+01
-8.45e+01,-4.58e+01,3.00e+01,2.40e+01
-8.32e+01,-4.38e+01,3.10e+01,2.50e+01
-8.27e+01,-4.52e+01,3.10e+01,2.50e+01
-7.81e+01,-4.31e+01,3.00e+01,2.40e+01
-9.35e+01,-4.93e+01,3.20e+01,2.40e+01
-7.94e+01,-4.81e+01,3.30e+01,2.60e+01
-7.81e+01,-4.84e+01,3.00e+01,2.40e+01
-8.23e+01,-5.12e+01,3.10e+01,2.50e+01
-8.62e+01,-4.36e+01,3.00e+01,2.40e+01
-8.48e+01,-4.23e+01,3.10e+01,2.40e+01
-8.08e+01,-4.88e+01,3.00e+01,2.40e+01
-8.65e+01,-4.33e+01,3.30e+01,2.50e+01
-7.98e+01,-4.59e+01,3.40e+01,2.70e+01
-8.53e+01,-5.68e+01,3.00e+01,2.40e+01
-1.99e+02,-4.53e+01,3.00e+01,2.40e+01
-7.84e+01,-4.84e+01,3.20e+01,2.60e+01
-8.21e+01,-4.65e+01,3.20e+01,2.50e+01
-2.14e+02,-5.70e+01,3.00e+01,2.40e+01
-7.83e+01,-4.47e+01,3.20e+01,2.50e+01
-7.71e+01,-4.72e+01,3.00e+01,2.40e+01
-1.57e+02,-4.67e+01,3.20e+01,2.50e+01
-8.59e+01,-4.67e+01,3.20e+01,2.50e+01
-8.90e+01,-5.35e+01,3.30e+01,2.40e+01
-8.14e+01,-4.31e+01,3.10e+01,2.40e+01
-7.88e+01,-4.53e+01,3.00e+01,2.40e+01
-9.05e+01,-5.68e+01,3.00e+01,2.40e+01
-8.07e+01,-4.64e+01,3.20e+01,2.50e+01
-2.09e+02,-4.17e+01,3.00e+01,2.40e+01
-8.48e+01,-4.93e+01,3.30e+01,2.60e+01
-1.99e+02,-4.47e+01,3.20e+01,2.50e+01
-8.67e+01,-4.34e+01,3.40e+01,2.70e+01
-2.03e+02,-4.81e+01,3.00e+01,2.40e+01
-1.98e+02,-4.17e+01,3.00e+01,2.40e+01
-8.17e+01,-4.71e+01,3.30e+01,2.60e+01
-9.43e+01,-4.64e+01,3.10e+01,2.50e+01
-2.07e+02,-4.27e+01,3.10e+01,2.40e+01
-1.60e+02,-4.37e+01,3.30e+01,2.60e+01
-2.05e+02,-4.15e+01,3.00e+01,2.40e+01
-1.13e+02,-4.42e+01,3.00e+01,2.40e+01
-8.28e+01,-4.24e+01,3.30e+01,2.50e+01
-2.02e+02,-4.79e+01,3.10e+01,2.40e+01
-1.49e+02,-4.18e+01,3.00e+01,2.40e+01
-8.78e+01,-5.46e+01,3.00e+01,2.40e+01
-7.89e+01,-4.59e+01,3.10e+01,2.50e+01
-9.35e+01,-4.84e+01,3.00e+01,2.40e+01
-7.57e+01,-4.43e+01,3.10e+01,2.50e+01
-2.04e+02,-4.70e+01,3.00e+01,2.40e+01
-5.00e+02,-5.00e+02,3.00e+01,2.40e+01
-8.79e+01,-4.69e+01,3.10e+01,2.50e+01
-9.68e+01,-5.42e+01,3.00e+01,2.40e+01
-7.86e+01,-4.97e+01,3.20e+01,2.50e+01
-8.42e+01,-4.95e+01,3.10e+01,2.50e+01
-7.82e+01,-4.69e+01,3.00e+01,2.40e+01
-2.68e+02,-1.17e+02,3.00e+01,2.40e+01
-8.78e+01,-5.35e+01,3.10e+01,2.50e+01
